alpha,phi,h
0.171429,0.166320,0.540460
0.348571,0.240030,0.496400
0.267347,0.328486,0.378429
0.057143,0.445875,0.482200
0.054762,0.275417,0.373850
0.083674,0.381729,0.284300
0.283333,0.041317,0.867650
0.175000,0.431262,0.653175
0.121429,0.016300,0.166950
0.138776,0.279221,0.465857
0.181633,0.391357,0.609414
0.157143,0.187533,0.334767
0.271429,0.349200,0.557300
0.063265,0.478743,0.200000
0.219048,0.259050,0.117917
0.067857,0.177262,0.600425
0.075510,0.085529,0.783114
0.116071,0.056150,0.285875
0.062857,0.096290,0.565340
0.000000,0.050250,0.230200
0.271429,0.359642,0.146017
0.039286,0.448637,0.662350
0.112245,0.319657,0.446214
0.214286,0.202750,0.396700
0.223810,0.221533,0.457833
0.175000,0.034037,0.360850
0.257143,0.306808,0.568400
0.042858,0.133650,0.342150
0.225000,0.356287,0.545150
0.038775,0.098043,0.711586
0.242857,0.665813,0.110200
0.195238,0.165933,0.404333
0.042857,0.237950,0.397733
0.123810,0.248825,0.420767
0.155102,0.072857,0.367186
0.150000,0.044888,0.182675
0.035714,0.075725,0.409383
0.064285,0.257933,0.681850
0.045714,0.182840,0.469960
0.120000,0.636010,0.240420
0.185714,0.020000,0.345200
0.278571,0.189150,0.066100
0.140000,0.127760,0.528620
0.157143,0.187930,0.398020
0.152381,0.223567,0.484067
0.225714,0.134060,0.397220
0.061904,0.094483,0.401500
0.089286,0.295837,0.485025
0.107143,0.359883,0.677033
0.131428,0.403050,0.323040
0.190476,0.130933,0.543033
0.071428,0.025800,0.617000
0.022857,0.667140,0.474900
0.051786,0.584950,0.283637
0.117857,0.410413,0.485900
0.082857,0.458940,0.473460
0.132143,0.145313,0.565900
0.375510,0.052879,0.565929
0.171429,0.126872,0.723433
0.100000,0.120570,0.415620
0.069048,0.505883,0.452967
0.021429,0.239287,0.050275
0.120000,0.161570,0.672320
0.171429,0.169350,0.713000
0.135714,0.395988,0.370600
0.135714,0.350267,0.542117
0.042857,0.255750,0.522850
0.185714,0.076400,0.717400
0.064285,0.026900,0.637000
0.038095,0.070217,0.400333
0.174286,0.130920,0.369040
0.200000,0.204371,0.421500
0.269388,0.241679,0.130414
0.471429,0.321425,0.297267
0.225714,0.173970,0.506480
0.021428,0.071900,0.403650
0.026190,0.212233,0.608750
0.180000,0.478980,0.249420
0.071429,0.124370,0.390760
0.125715,0.137870,0.719620
0.148571,0.146010,0.288240
0.178571,0.228505,0.177190
0.228572,0.438580,0.411460
0.235714,0.342500,0.494350
0.040816,0.038121,0.461300
0.146939,0.358471,0.340814
0.435714,0.148950,0.216100
0.064286,0.031333,0.624883
0.102857,0.436810,0.379540
0.134286,0.364180,0.528360
0.057143,0.104063,0.354513
0.092857,0.096500,0.547467
0.057143,0.805200,0.048300
0.265714,0.146450,0.409440
0.114286,0.033550,0.232400
0.100000,0.465917,0.522333
0.014286,0.151025,0.085900
0.000000,0.222700,0.543500
0.040476,0.062092,0.538867
0.061905,0.575750,0.582733
