alpha,phi,h
0.378571,0.089075,0.089575
0.108928,0.064787,0.364575
0.171428,0.243850,0.208000
0.419047,0.222983,0.155067
0.414286,0.428200,0.668500
0.128571,0.314767,0.344811
0.283333,0.041317,0.867650
0.175000,0.431262,0.653175
0.303572,0.035075,0.582375
0.173810,0.110575,0.126750
0.109524,0.709000,0.280067
0.339286,0.153838,0.449550
0.116667,0.187100,0.416183
0.164286,0.072137,0.594550
0.021429,0.210900,0.354817
0.082857,0.069410,0.110680
0.323810,0.265875,0.369817
0.116071,0.056150,0.285875
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.252381,0.441433,0.617600
0.039286,0.448637,0.662350
0.271429,0.149950,0.015900
0.214286,0.202750,0.396700
0.054286,0.256080,0.137640
0.147619,0.262433,0.464833
0.330952,0.203167,0.281267
0.157143,0.080980,0.252480
0.130952,0.074721,0.762683
0.130000,0.041495,0.360380
0.168571,0.134800,0.183760
0.163265,0.187836,0.149343
0.378572,0.153613,0.122900
0.153572,0.528112,0.140150
0.197959,0.481557,0.061014
0.383334,0.144858,0.887067
0.100000,0.013970,0.251620
0.200000,0.162400,0.342483
0.289286,0.133425,0.135700
0.471429,0.118400,0.023400
0.385714,0.099700,0.349350
0.046428,0.141750,0.454550
0.352381,0.159175,0.172017
0.319047,0.264133,0.412800
0.334694,0.146600,0.452529
0.180952,0.242950,0.308233
0.173810,0.099333,0.098183
0.105714,0.066690,0.053580
0.180952,0.146900,0.575700
0.375510,0.224643,0.324714
0.564285,0.053375,0.079800
0.175510,0.190557,0.350786
0.119047,0.027717,0.349800
0.224490,0.205014,0.590400
0.105714,0.232700,0.241620
0.151020,0.029029,0.358986
0.133334,0.438400,0.308500
0.264286,0.178100,0.439983
0.147619,0.060458,0.479717
0.071429,0.282750,0.252600
0.077551,0.593793,0.072643
0.208572,0.271700,0.134900
0.252381,0.120683,0.119800
0.100000,0.004720,0.135740
0.185714,0.128025,0.272300
0.500000,0.024100,0.089900
0.228572,0.106875,0.555600
0.185714,0.076400,0.717400
0.167857,0.069850,0.416500
0.128571,0.289800,0.565333
0.174286,0.130920,0.369040
0.200000,0.204371,0.421500
0.207936,0.091739,0.185722
0.080952,0.048933,0.737533
0.100000,0.013650,0.299650
0.288572,0.159940,0.028700
0.348572,0.215960,0.109300
0.176786,0.104894,0.229238
0.362857,0.252120,0.218560
0.257143,0.166567,0.329300
0.128571,0.097017,0.591483
0.400000,0.213950,0.228725
0.176190,0.326767,0.588300
0.100000,0.024683,0.331100
0.078572,0.098175,0.018500
0.142857,0.342300,0.223100
0.435714,0.148950,0.216100
0.163265,0.217329,0.218857
0.197619,0.087942,0.211483
0.171429,0.156067,0.463000
0.142857,0.106850,0.374000
0.302857,0.088600,0.470440
0.102381,0.270075,0.256700
0.150000,0.108500,0.634800
0.350000,0.109037,0.079987
0.103572,0.007888,0.266000
0.325714,0.419700,0.112640
0.211905,0.071350,0.156600
0.085714,0.224400,0.054400
0.358929,0.047738,0.571738
