alpha,phi,h
0.025000,0.166963,0.820025
0.514286,0.730650,0.492750
0.104762,0.300828,0.503211
0.253572,0.379637,0.327375
0.273809,0.282875,0.488633
0.142857,0.151600,0.216000
0.346939,0.028214,0.535000
0.367857,0.153313,0.415025
0.234286,0.493520,0.808600
0.467857,0.232050,0.353375
0.252381,0.408950,0.395600
0.342857,0.046550,0.625275
0.271429,0.349200,0.557300
0.557143,0.078217,0.467000
0.240817,0.288200,0.556300
0.300000,0.163350,0.890400
0.075510,0.085529,0.783114
0.350000,0.050700,0.525800
0.219048,0.036433,0.508967
0.585714,0.182800,0.169400
0.300000,0.094100,0.346000
0.114286,0.136862,0.621900
0.222857,0.066240,0.651020
0.309524,0.064717,0.121800
0.259184,0.379186,0.089671
0.214286,0.441100,0.693100
0.257143,0.306808,0.568400
0.171428,0.351950,0.596550
0.130952,0.074721,0.762683
0.174286,0.129620,0.657620
0.207143,0.336350,0.533850
0.517857,0.425737,0.290650
0.471429,0.145937,0.142500
0.344898,0.227821,0.558500
0.664286,0.118925,0.631500
0.111429,0.236730,0.605380
0.124490,0.417129,0.600943
0.057143,0.464025,0.537400
0.428571,0.271587,0.750463
0.314286,0.105120,0.281620
0.092857,0.177225,0.378250
0.264286,0.379450,0.607950
0.657143,0.118375,0.387750
0.080952,0.252467,0.280600
0.065714,0.191660,0.485460
0.528571,0.292317,0.381733
0.259524,0.545842,0.193000
0.077143,0.422350,0.361160
0.242857,0.338200,0.516260
0.128572,0.449175,0.905850
0.377778,0.601639,0.054067
0.205714,0.141300,0.648440
0.188095,0.454783,0.280450
0.400000,0.099833,0.401267
0.323809,0.612617,0.372300
0.139286,0.087188,0.813575
0.473469,0.179793,0.287257
0.187755,0.126807,0.521529
0.392857,0.315113,0.383825
0.367857,0.088850,0.570450
0.157143,0.213438,0.644650
0.169388,0.417793,0.352100
0.028571,0.018800,0.460500
0.325000,0.033731,0.512463
0.228571,0.388900,0.521267
0.761905,0.230100,0.239533
0.482143,0.249050,0.785075
0.185714,0.076400,0.717400
0.057143,0.227467,0.329900
0.290476,0.298750,0.533733
0.096429,0.273356,0.372538
0.090476,0.122900,0.159717
0.269388,0.241679,0.130414
0.114286,0.247300,0.404200
0.220408,0.361107,0.514000
0.407143,0.068000,0.438000
0.121428,0.384500,0.561200
0.114285,0.084625,0.667600
0.077143,0.192780,0.388860
0.200000,0.383675,0.873000
0.604762,0.015550,0.426800
0.360715,0.582812,0.064725
0.292857,0.374725,0.251550
0.371428,0.736150,0.494933
0.040816,0.038121,0.461300
0.153571,0.229506,0.176013
0.435714,0.148950,0.216100
0.064286,0.031333,0.624883
0.150000,0.264192,0.698400
0.171429,0.156067,0.463000
0.303571,0.172563,0.387375
0.057143,0.281158,0.512133
0.075000,0.190550,0.240150
0.150000,0.108500,0.634800
0.183333,0.260400,0.604267
0.214286,0.319850,0.495050
0.442857,0.254300,0.494300
0.140817,0.374814,0.366600
0.242857,0.025317,0.318100
0.166667,0.071050,0.299100
