alpha,phi,h
0.000000,0.086250,0.597700
0.133333,0.059783,0.514800
0.067857,0.050613,0.674000
0.342857,0.487400,0.516600
0.254286,0.732950,0.467540
0.226786,0.207756,0.525575
0.035714,0.402300,0.705800
0.175000,0.431262,0.653175
0.306122,0.580407,0.613014
0.066667,0.160033,0.640267
0.150000,0.247656,0.771813
0.065714,0.121790,0.644240
0.223809,0.233383,0.668533
0.095238,0.298367,0.501367
0.250000,0.671600,0.289000
0.321429,0.086288,0.633225
0.042857,0.502700,0.689000
0.135714,0.521062,0.377950
0.062857,0.096290,0.565340
0.112245,0.215021,0.682186
0.335714,0.085650,0.697633
0.268571,0.099820,0.502160
0.178571,0.466463,0.282125
0.178572,0.183113,0.602275
0.020408,0.096443,0.453257
0.214286,0.441100,0.693100
0.200000,0.134900,0.320300
0.364286,0.644025,0.401450
0.067857,0.063838,0.505225
0.114285,0.045040,0.541780
0.262857,0.139820,0.626200
0.119047,0.463117,0.073400
0.173809,0.119175,0.616417
0.126531,0.221493,0.576229
0.155102,0.072857,0.367186
0.171429,0.350819,0.331338
0.171428,0.135813,0.172325
0.067857,0.259575,0.726750
0.045714,0.182840,0.469960
0.097143,0.374270,0.523340
0.204762,0.103633,0.707967
0.082143,0.558037,0.497100
0.107792,0.117050,0.447055
0.742857,0.622650,0.335300
0.046428,0.115138,0.909600
0.204762,0.294833,0.531367
0.440476,0.241617,0.269500
0.308163,0.314736,0.363129
0.385714,0.440438,0.308525
0.353571,0.255837,0.401275
0.232143,0.111538,0.555875
0.219048,0.092533,0.492433
0.314286,0.262638,0.342725
0.181633,0.439429,0.117814
0.080952,0.577133,0.494233
0.082857,0.458940,0.473460
0.192857,0.277600,0.339350
0.225000,0.247800,0.547275
0.291428,0.708810,0.427060
0.065714,0.124370,0.669320
0.014285,0.426300,0.612550
0.119048,0.177158,0.655550
0.394286,0.315770,0.605920
0.355102,0.417793,0.767486
0.354286,0.359930,0.532240
0.162857,0.127350,0.565540
0.159184,0.294200,0.289986
0.088571,0.438210,0.523480
0.037143,0.269600,0.652720
0.072857,0.160960,0.626150
0.080953,0.332383,0.635667
0.389796,0.563479,0.730486
0.223810,0.143850,0.488700
0.007143,0.390350,0.289650
0.065714,0.038430,0.788980
0.314285,0.074550,0.739400
0.296429,0.352563,0.503800
0.168571,0.105460,0.528220
0.340476,0.468617,0.494133
0.347619,0.107808,0.665783
0.061905,0.198800,0.799300
0.209524,0.543267,0.292200
0.171429,0.328467,0.481300
0.332143,0.302687,0.448850
0.150000,0.203662,0.504450
0.114285,0.647975,0.491550
0.069388,0.291171,0.731900
0.064286,0.031333,0.624883
0.185714,0.197517,0.545733
0.187500,0.093787,0.626275
0.492857,0.151625,0.447800
0.142857,0.362375,0.516200
0.038095,0.206833,0.610700
0.017143,0.272460,0.795220
0.068571,0.153330,0.605200
0.451429,0.154290,0.873420
0.132143,0.454412,0.592900
0.140817,0.374814,0.366600
0.171429,0.250275,0.274850
0.275000,0.415825,0.669400
