alpha,phi,h
0.071429,0.228400,0.223975
0.157143,0.228800,0.538280
0.242857,0.098338,0.672950
0.111905,0.481542,0.504283
0.254286,0.732950,0.467540
0.226786,0.207756,0.525575
0.307143,0.052462,0.486750
0.571429,0.085575,0.665050
0.306122,0.580407,0.613014
0.268571,0.327570,0.618780
0.209524,0.447600,0.398267
0.323810,0.434050,0.800017
0.364286,0.297350,0.754150
0.328572,0.039333,0.476133
0.185714,0.001050,0.837400
0.346939,0.097850,0.592414
0.485714,0.717750,0.604700
0.314286,0.093700,0.188400
0.150000,0.157900,0.642133
0.496429,0.325762,0.816100
0.104762,0.493050,0.187633
0.409524,0.045367,0.790200
0.046428,0.144375,0.695350
0.319047,0.770058,0.440450
0.180357,0.032200,0.867575
0.322223,0.497506,0.292000
0.364286,0.067825,0.638800
0.428571,0.165325,0.206375
0.414286,0.317233,0.496833
0.457143,0.457937,0.485538
0.460000,0.225430,0.508200
0.405714,0.736380,0.479800
0.278571,0.351175,0.465550
0.344898,0.227821,0.558500
0.302857,0.042060,0.616040
0.293877,0.161879,0.427800
0.161905,0.625433,0.497633
0.421429,0.452775,0.771650
0.045714,0.182840,0.469960
0.439286,0.107850,0.694500
0.296429,0.155506,0.054650
0.571428,0.164167,0.437300
0.314285,0.618525,0.481225
0.354762,0.312308,0.504467
0.042857,0.741700,0.367400
0.232143,0.263425,0.509075
0.350000,0.381800,0.340025
0.317857,0.420813,0.520850
0.190476,0.179050,0.914400
0.375510,0.224643,0.324714
0.471429,0.247750,0.275300
0.219048,0.092533,0.492433
0.233333,0.361317,0.261533
0.448571,0.459660,0.473200
0.160714,0.421050,0.682450
0.178572,0.296088,0.665325
0.161905,0.076742,0.361333
0.433333,0.225683,0.402133
0.321429,0.088617,0.138383
0.164286,0.474287,0.475100
0.268254,0.542922,0.498533
0.197619,0.107583,0.381567
0.314286,0.741700,0.351300
0.324286,0.788025,0.458920
0.537143,0.080670,0.779900
0.491429,0.350950,0.498780
0.028571,0.210600,0.476000
0.401786,0.109813,0.565887
0.385714,0.080050,0.459467
0.357143,0.608812,0.743100
0.268572,0.287920,0.550960
0.232653,0.424864,0.763771
0.178571,0.389156,0.483963
0.007143,0.390350,0.289650
0.142857,0.055450,0.719050
0.114286,0.022100,0.963600
0.367347,0.135993,0.655086
0.357143,0.549625,0.466600
0.340476,0.468617,0.494133
0.193878,0.290621,0.581671
0.165714,0.275940,0.883480
0.517857,0.609012,0.095400
0.562500,0.118962,0.408662
0.350000,0.169437,0.484325
0.168831,0.029400,0.550691
0.280952,0.752567,0.436733
0.414285,0.223321,0.268986
0.100000,0.050250,0.783100
0.416667,0.172233,0.299000
0.487755,0.303014,0.345371
0.214286,0.152217,0.537133
0.133333,0.051642,0.435900
0.371428,0.399075,0.323500
0.260000,0.077530,0.317240
0.114286,0.495371,0.466886
0.409524,0.385833,0.480683
0.221429,0.213500,0.581750
0.471429,0.427650,0.751700
0.211429,0.302700,0.507440
0.541071,0.067488,0.293350
