alpha,phi,h
0.104762,0.046525,0.670233
0.082857,0.443410,0.673160
0.275000,0.175425,0.499700
0.245714,0.179860,0.326100
0.414286,0.428200,0.668500
0.130357,0.052494,0.399338
0.283333,0.041317,0.867650
0.257143,0.084550,0.560500
0.050000,0.032633,0.457600
0.023810,0.154117,0.351233
0.164286,0.094167,0.255417
0.339286,0.153838,0.449550
0.271429,0.349200,0.557300
0.135714,0.118817,0.384033
0.189285,0.366025,0.542100
0.067857,0.177262,0.600425
0.075510,0.085529,0.783114
0.300000,0.163125,0.638150
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.271429,0.359642,0.146017
0.039286,0.448637,0.662350
0.106122,0.248436,0.672671
0.214286,0.202750,0.396700
0.140476,0.088667,0.729133
0.042857,0.461850,0.684800
0.103571,0.121388,0.603725
0.085714,0.297137,0.506000
0.225000,0.356287,0.545150
0.114285,0.045040,0.541780
0.080953,0.053917,0.488533
0.200000,0.441240,0.260820
0.257143,0.049019,0.571513
0.210204,0.212750,0.662429
0.130952,0.117833,0.612867
0.111429,0.236730,0.605380
0.171428,0.135813,0.172325
0.142857,0.156888,0.514000
0.114286,0.104575,0.584300
0.100000,0.611983,0.054100
0.185714,0.020000,0.345200
0.089796,0.308379,0.616314
0.140000,0.127760,0.528620
0.133333,0.077694,0.141356
0.166667,0.246633,0.573633
0.200000,0.285875,0.156175
0.089286,0.374281,0.358950
0.082143,0.044675,0.139425
0.180952,0.146900,0.575700
0.042857,0.138050,0.464600
0.085714,0.219033,0.432450
0.085714,0.025117,0.269200
0.380953,0.451483,0.217700
0.371429,0.047850,0.565600
0.200000,0.290817,0.557167
0.300000,0.043850,0.537100
0.185715,0.143763,0.297700
0.375510,0.052879,0.565929
0.171429,0.126872,0.723433
0.071429,0.282750,0.252600
0.077551,0.593793,0.072643
0.064285,0.119392,0.419033
0.171428,0.425925,0.395675
0.171429,0.169350,0.713000
0.132653,0.032414,0.123443
0.135714,0.350267,0.542117
0.028571,0.210600,0.476000
0.185714,0.076400,0.717400
0.101587,0.082311,0.738333
0.257143,0.437425,0.429975
0.051020,0.119529,0.316743
0.200000,0.204371,0.421500
0.269388,0.241679,0.130414
0.122857,0.434530,0.581880
0.065714,0.038430,0.788980
0.038095,0.188292,0.329350
0.061905,0.339200,0.606133
0.242857,0.257900,0.531767
0.111428,0.056130,0.197420
0.073214,0.049294,0.142500
0.128571,0.097017,0.591483
0.400000,0.213950,0.228725
0.019048,0.185567,0.581167
0.040816,0.151900,0.628414
0.214286,0.274758,0.459117
0.153571,0.229506,0.176013
0.267347,0.131064,0.349714
0.064286,0.031333,0.624883
0.102857,0.436810,0.379540
0.035714,0.335338,0.602775
0.071429,0.219700,0.284467
0.145714,0.342090,0.283340
0.307143,0.046175,0.905500
0.171428,0.115175,0.539500
0.039286,0.027687,0.138025
0.088889,0.327422,0.638956
0.221429,0.389325,0.644100
0.140817,0.374814,0.366600
0.123810,0.110433,0.412300
0.130612,0.313700,0.549586
