alpha,phi,h
0.171429,0.166320,0.540460
0.108928,0.064787,0.364575
0.080000,0.102410,0.404540
0.057143,0.445875,0.482200
0.150000,0.581150,0.570650
0.062500,0.070512,0.461175
0.044048,0.066329,0.788467
0.035714,0.402300,0.705800
0.152381,0.163000,0.548467
0.173810,0.110575,0.126750
0.207143,0.740800,0.067950
0.339286,0.153838,0.449550
0.116667,0.187100,0.416183
0.109524,0.107183,0.535733
0.080952,0.080917,0.426022
0.163265,0.115179,0.575243
0.075510,0.085529,0.783114
0.092063,0.202461,0.448733
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.300000,0.094100,0.346000
0.039286,0.448637,0.662350
0.169841,0.685956,0.087978
0.214286,0.202750,0.396700
0.042857,0.298380,0.646380
0.042857,0.461850,0.684800
0.103571,0.121388,0.603725
0.042858,0.133650,0.342150
0.225000,0.356287,0.545150
0.174286,0.129620,0.657620
0.080953,0.053917,0.488533
0.076190,0.039608,0.501517
0.257143,0.049019,0.571513
0.123810,0.248825,0.420767
0.219642,0.129906,0.508987
0.171429,0.350819,0.331338
0.124490,0.417129,0.600943
0.257143,0.217950,0.257800
0.071429,0.293967,0.251600
0.290476,0.276950,0.286700
0.185714,0.020000,0.345200
0.052381,0.129400,0.321533
0.140000,0.127760,0.528620
0.133333,0.077694,0.141356
0.166667,0.246633,0.573633
0.234694,0.254750,0.337929
0.148571,0.070510,0.351220
0.082143,0.044675,0.139425
0.177143,0.028180,0.816620
0.066667,0.268900,0.846467
0.190476,0.130933,0.543033
0.085714,0.025117,0.269200
0.100000,0.359100,0.287700
0.224490,0.205014,0.590400
0.200000,0.290817,0.557167
0.300000,0.043850,0.537100
0.034286,0.210170,0.612840
0.160714,0.473600,0.414125
0.269643,0.214081,0.543162
0.044898,0.282486,0.431129
0.197619,0.082550,0.132000
0.188571,0.158080,0.194120
0.120000,0.161570,0.672320
0.135715,0.093525,0.086750
0.135714,0.395988,0.370600
0.116667,0.363417,0.284867
0.046428,0.261288,0.662000
0.185714,0.076400,0.717400
0.064285,0.026900,0.637000
0.257143,0.437425,0.429975
0.378571,0.202900,0.394950
0.200000,0.204371,0.421500
0.223810,0.143850,0.488700
0.138095,0.183700,0.505900
0.128571,0.060550,0.617825
0.038095,0.188292,0.329350
0.296429,0.352563,0.503800
0.128571,0.219442,0.384633
0.071429,0.124370,0.390760
0.168572,0.231390,0.470020
0.285714,0.079975,0.867500
0.380000,0.124530,0.399340
0.176190,0.326767,0.588300
0.029762,0.051271,0.519600
0.242857,0.087300,0.442650
0.153571,0.229506,0.176013
0.171429,0.104950,0.456800
0.100000,0.091450,0.117000
0.102857,0.436810,0.379540
0.134286,0.364180,0.528360
0.071429,0.219700,0.284467
0.165714,0.053980,0.562960
0.114286,0.330200,0.373200
0.150000,0.108500,0.634800
0.114286,0.033550,0.232400
0.088889,0.327422,0.638956
0.207143,0.036483,0.594300
0.140817,0.374814,0.366600
0.242857,0.025317,0.318100
0.221429,0.279267,0.434633
