alpha,phi,h
0.366667,0.630150,0.064667
0.202381,0.196392,0.249417
0.671429,0.250850,0.609000
0.321429,0.101600,0.460000
0.054762,0.275417,0.373850
0.178571,0.387738,0.554100
0.044048,0.066329,0.788467
0.183334,0.342442,0.536583
0.165306,0.425100,0.611157
0.442857,0.238480,0.747580
0.164286,0.094167,0.255417
0.117857,0.343025,0.453800
0.228571,0.460867,0.672200
0.135714,0.118817,0.384033
0.035714,0.707500,0.445350
0.067857,0.177262,0.600425
0.285714,0.298650,0.198875
0.535714,0.122317,0.173217
0.238095,0.093975,0.509883
0.000000,0.050250,0.230200
0.092857,0.077170,0.549770
0.328572,0.081444,0.432775
0.120635,0.096972,0.591478
0.297143,0.630170,0.442100
0.414286,0.243767,0.294633
0.331429,0.278920,0.097600
0.357143,0.159600,0.536200
0.340000,0.172510,0.504480
0.359524,0.250700,0.430600
0.457143,0.457937,0.485538
0.262857,0.139820,0.626200
0.266667,0.295783,0.161133
0.173809,0.119175,0.616417
0.038095,0.077783,0.388050
0.028571,0.097625,0.280025
0.360714,0.220913,0.592500
0.183674,0.075607,0.120614
0.421429,0.452775,0.771650
0.208572,0.155370,0.497500
0.478572,0.071225,0.346150
0.296429,0.155506,0.054650
0.082143,0.558037,0.497100
0.125000,0.115075,0.185900
0.133333,0.077694,0.141356
0.166667,0.246633,0.573633
0.204762,0.294833,0.531367
0.069388,0.174786,0.700943
0.071429,0.147650,0.000500
0.114285,0.443350,0.332200
0.375510,0.224643,0.324714
0.085714,0.219033,0.432450
0.219048,0.092533,0.492433
0.200000,0.174883,0.527867
0.308571,0.402160,0.484520
0.323809,0.612617,0.372300
0.289796,0.303750,0.458214
0.161905,0.076742,0.361333
0.187755,0.126807,0.521529
0.104762,0.063461,0.552144
0.397143,0.574510,0.545600
0.345238,0.030433,0.626300
0.188571,0.158080,0.194120
0.314286,0.741700,0.351300
0.361905,0.372083,0.228667
0.182857,0.136300,0.345880
0.135714,0.350267,0.542117
0.042857,0.255750,0.522850
0.425714,0.254260,0.450720
0.381633,0.268836,0.639686
0.038095,0.070217,0.400333
0.021428,0.474175,0.653950
0.200000,0.204371,0.421500
0.550000,0.151200,0.758617
0.189286,0.154612,0.313462
0.414286,0.287842,0.441150
0.035714,0.047425,0.167850
0.457143,0.191450,0.469800
0.371429,0.403175,0.767800
0.211428,0.079570,0.579120
0.440816,0.616543,0.218314
0.285714,0.079975,0.867500
0.548571,0.119030,0.158060
0.562500,0.118962,0.408662
0.202041,0.119221,0.532214
0.285714,0.081162,0.415775
0.442857,0.509850,0.235075
0.357143,0.249870,0.499720
0.100000,0.050250,0.783100
0.104762,0.102133,0.439983
0.371429,0.223258,0.801450
0.214286,0.152217,0.537133
0.092857,0.096500,0.547467
0.482143,0.053375,0.043525
0.150000,0.108500,0.634800
0.138095,0.047100,0.879133
0.377551,0.075321,0.465700
0.221429,0.389325,0.644100
0.417143,0.081990,0.458360
0.152857,0.317065,0.509260
0.433334,0.118467,0.532200
