alpha,phi,h
0.112245,0.019479,0.156257
0.252381,0.232917,0.296100
0.271429,0.046450,0.548100
0.254286,0.285290,0.141980
0.054762,0.275417,0.373850
0.200000,0.155880,0.433860
0.325000,0.284188,0.187225
0.128572,0.251333,0.485567
0.121429,0.016300,0.166950
0.025000,0.031500,0.486800
0.250000,0.082138,0.160200
0.171429,0.216025,0.099700
0.116667,0.187100,0.416183
0.310715,0.017537,0.497275
0.271428,0.158171,0.092129
0.082857,0.069410,0.110680
0.221429,0.143800,0.091300
0.300000,0.163125,0.638150
0.125000,0.115263,0.583800
0.109524,0.214750,0.049300
0.261904,0.089542,0.202967
0.114286,0.136862,0.621900
0.167857,0.041712,0.289175
0.114286,0.225400,0.316933
0.337500,0.143581,0.121463
0.175000,0.034037,0.360850
0.103571,0.121388,0.603725
0.239683,0.315878,0.080833
0.225000,0.356287,0.545150
0.165306,0.093600,0.237957
0.145714,0.106470,0.098260
0.133333,0.188833,0.186900
0.162857,0.182070,0.203840
0.153572,0.528112,0.140150
0.197959,0.481557,0.061014
0.383334,0.144858,0.887067
0.100000,0.013970,0.251620
0.200000,0.162400,0.342483
0.147619,0.099583,0.007567
0.171428,0.209008,0.297383
0.164286,0.298525,0.526600
0.046428,0.141750,0.454550
0.162857,0.068750,0.177720
0.057143,0.087575,0.085800
0.334694,0.146600,0.452529
0.542857,0.025400,0.380100
0.241559,0.072814,0.115127
0.047619,0.189017,0.340333
0.419048,0.109783,0.562133
0.321429,0.112725,0.078725
0.564285,0.053375,0.079800
0.066666,0.058650,0.526933
0.119047,0.027717,0.349800
0.224490,0.205014,0.590400
0.221429,0.460025,0.016250
0.466667,0.105392,0.170650
0.185715,0.143763,0.297700
0.071429,0.007733,0.114100
0.123809,0.317617,0.565667
0.125714,0.135760,0.562960
0.277551,0.143393,0.092714
0.288571,0.166090,0.052260
0.252381,0.120683,0.119800
0.325000,0.033731,0.512463
0.164286,0.064375,0.321850
0.219643,0.086319,0.247163
0.071429,0.395875,0.272750
0.042857,0.067200,0.858000
0.207143,0.157700,0.323950
0.290476,0.298750,0.533733
0.125714,0.139000,0.603080
0.200000,0.396667,0.091733
0.207936,0.091739,0.185722
0.023810,0.906317,0.371267
0.146429,0.033313,0.110175
0.300000,0.052500,0.516900
0.091429,0.095330,0.125420
0.173810,0.065892,0.169867
0.234286,0.048680,0.875440
0.175000,0.056563,0.693775
0.214286,0.057067,0.050200
0.380000,0.124530,0.399340
0.176190,0.326767,0.588300
0.414286,0.382075,0.671800
0.061905,0.221400,0.079900
0.240000,0.054960,0.251900
0.435714,0.148950,0.216100
0.117143,0.132980,0.804880
0.257143,0.158813,0.489837
0.328571,0.280400,0.050900
0.057143,0.288520,0.583380
0.092857,0.096500,0.547467
0.085714,0.225075,0.224150
0.028571,0.077867,0.800833
0.307143,0.088750,0.067350
0.067857,0.177475,0.067850
0.330612,0.183207,0.143600
0.322857,0.089350,0.528700
0.085714,0.224400,0.054400
0.061905,0.575750,0.582733
