alpha,phi,h
0.046939,0.188771,0.445271
0.133333,0.059783,0.514800
0.289286,0.092500,0.813300
0.111905,0.481542,0.504283
0.414286,0.428200,0.668500
0.130357,0.052494,0.399338
0.173810,0.080217,0.560017
0.350000,0.213892,0.560867
0.242857,0.394100,0.531725
0.066667,0.160033,0.640267
0.134286,0.655180,0.123620
0.065714,0.121790,0.644240
0.271429,0.349200,0.557300
0.164286,0.072137,0.594550
0.250000,0.671600,0.289000
0.067857,0.177262,0.600425
0.407143,0.310175,0.403825
0.116071,0.056150,0.285875
0.225714,0.039230,0.721630
0.000000,0.050250,0.230200
0.300000,0.094100,0.346000
0.039286,0.448637,0.662350
0.097959,0.479379,0.105929
0.496429,0.149888,0.444900
0.402040,0.026186,0.101329
0.220000,0.068930,0.507740
0.200000,0.134900,0.320300
0.205714,0.150660,0.517980
0.225000,0.356287,0.545150
0.174286,0.129620,0.657620
0.262857,0.139820,0.626200
0.289286,0.593063,0.469750
0.173809,0.119175,0.616417
0.123810,0.248825,0.420767
0.155102,0.072857,0.367186
0.166667,0.094733,0.607833
0.124490,0.417129,0.600943
0.421429,0.452775,0.771650
0.208572,0.155370,0.497500
0.092063,0.044233,0.340911
0.425714,0.300850,0.713940
0.082143,0.558037,0.497100
0.314286,0.115200,0.821800
0.133333,0.077694,0.141356
0.207143,0.120550,0.349150
0.214286,0.478675,0.765150
0.319481,0.098600,0.236445
0.028571,0.057221,0.439257
0.385714,0.440438,0.308525
0.353571,0.255837,0.401275
0.190476,0.130933,0.543033
0.219048,0.092533,0.492433
0.233333,0.361317,0.261533
0.051786,0.584950,0.283637
0.368571,0.721060,0.343780
0.289796,0.303750,0.458214
0.314286,0.045800,0.752900
0.168572,0.142040,0.131280
0.150000,0.331100,0.501325
0.164286,0.474287,0.475100
0.014285,0.426300,0.612550
0.188571,0.158080,0.194120
0.171428,0.425925,0.395675
0.171429,0.169350,0.713000
0.132653,0.032414,0.123443
0.116667,0.363417,0.284867
0.317143,0.371880,0.428180
0.088571,0.438210,0.523480
0.148571,0.059820,0.510680
0.102857,0.243640,0.541880
0.338095,0.138658,0.160933
0.121429,0.349225,0.630225
0.223810,0.143850,0.488700
0.080952,0.048933,0.737533
0.065714,0.038430,0.788980
0.025714,0.035670,0.401260
0.296429,0.352563,0.503800
0.150000,0.050187,0.524225
0.111428,0.056130,0.197420
0.347619,0.107808,0.665783
0.128571,0.097017,0.591483
0.048980,0.770193,0.386486
0.150000,0.227600,0.628750
0.180952,0.102667,0.243100
0.168831,0.029400,0.550691
0.464286,0.050863,0.761200
0.435714,0.148950,0.216100
0.064286,0.031333,0.624883
0.185714,0.197517,0.545733
0.187500,0.093787,0.626275
0.242857,0.233425,0.447283
0.052381,0.023767,0.096900
0.214286,0.219267,0.833900
0.150000,0.108500,0.634800
0.196429,0.117825,0.596900
0.267857,0.245362,0.562250
0.028572,0.195314,0.697543
0.132143,0.098350,0.568425
0.171429,0.250275,0.274850
0.130612,0.313700,0.549586
