alpha,phi,h
0.366667,0.630150,0.064667
0.368571,0.526380,0.510480
0.242857,0.098338,0.672950
0.446429,0.083725,0.525875
0.273809,0.282875,0.488633
0.130357,0.052494,0.399338
0.283333,0.041317,0.867650
0.371429,0.374900,0.847900
0.157143,0.415440,0.395700
0.283674,0.062150,0.092029
0.225000,0.128700,0.474525
0.152381,0.517458,0.669600
0.223809,0.233383,0.668533
0.204762,0.442575,0.299300
0.250000,0.671600,0.289000
0.067857,0.177262,0.600425
0.442857,0.156860,0.392980
0.535714,0.122317,0.173217
0.352381,0.231511,0.598078
0.000000,0.050250,0.230200
0.128571,0.360917,0.211167
0.242857,0.260925,0.540925
0.093877,0.304900,0.316343
0.297143,0.630170,0.442100
0.323810,0.080783,0.045933
0.331429,0.278920,0.097600
0.357143,0.159600,0.536200
0.161905,0.076867,0.398633
0.359524,0.250700,0.430600
0.457143,0.457937,0.485538
0.080952,0.768533,0.110933
0.195238,0.165933,0.404333
0.042857,0.237950,0.397733
0.152381,0.162400,0.504017
0.130952,0.530375,0.691533
0.444898,0.166150,0.446071
0.183674,0.075607,0.120614
0.421429,0.452775,0.771650
0.126190,0.664833,0.535833
0.120000,0.636010,0.240420
0.500000,0.075660,0.375980
0.082143,0.558037,0.497100
0.140000,0.127760,0.528620
0.114286,0.288150,0.122300
0.166667,0.246633,0.573633
0.204762,0.294833,0.531367
0.147619,0.193500,0.601533
0.157143,0.096680,0.393140
0.190476,0.179050,0.914400
0.190476,0.466542,0.451000
0.190476,0.130933,0.543033
0.219048,0.092533,0.492433
0.111428,0.643980,0.114080
0.181633,0.439429,0.117814
0.080952,0.577133,0.494233
0.289796,0.303750,0.458214
0.192857,0.096375,0.128550
0.028571,0.078400,0.408300
0.240000,0.097770,0.574700
0.164286,0.474287,0.475100
0.268254,0.542922,0.498533
0.362857,0.135140,0.109780
0.395238,0.152750,0.880533
0.135715,0.093525,0.086750
0.185714,0.128025,0.272300
0.071428,0.278192,0.595683
0.042857,0.255750,0.522850
0.042857,0.067200,0.858000
0.053061,0.257607,0.402000
0.137143,0.374690,0.615860
0.021428,0.474175,0.653950
0.200000,0.204371,0.421500
0.176190,0.134633,0.518767
0.189286,0.154612,0.313462
0.351429,0.104710,0.608680
0.035714,0.047425,0.167850
0.405714,0.026600,0.694400
0.200000,0.202160,0.229620
0.211428,0.079570,0.579120
0.421428,0.035325,0.166800
0.285714,0.079975,0.867500
0.257143,0.083867,0.352200
0.562500,0.118962,0.408662
0.350000,0.169437,0.484325
0.361905,0.319467,0.478267
0.464286,0.050863,0.761200
0.357143,0.249870,0.499720
0.100000,0.050250,0.783100
0.120000,0.050435,0.739720
0.074286,0.440260,0.684840
0.242857,0.233425,0.447283
0.163636,0.063364,0.705727
0.283333,0.242433,0.618300
0.150000,0.108500,0.634800
0.414286,0.078100,0.100400
0.328572,0.482650,0.443800
0.442857,0.254300,0.494300
0.417143,0.081990,0.458360
0.171429,0.250275,0.274850
0.391429,0.264820,0.442280
