alpha,phi,h
0.171429,0.166320,0.540460
0.108928,0.064787,0.364575
0.114286,0.143363,0.532925
0.057143,0.445875,0.482200
0.054762,0.275417,0.373850
0.062500,0.070512,0.461175
0.173810,0.080217,0.560017
0.175000,0.431262,0.653175
0.121429,0.016300,0.166950
0.023810,0.154117,0.351233
0.045714,0.211800,0.333280
0.339286,0.153838,0.449550
0.107143,0.152888,0.588425
0.054286,0.073100,0.285920
0.028571,0.064967,0.262383
0.082857,0.069410,0.110680
0.071429,0.108400,0.449500
0.300000,0.163125,0.638150
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.128571,0.360917,0.211167
0.039286,0.448637,0.662350
0.097143,0.206380,0.263040
0.078572,0.279075,0.183550
0.223810,0.221533,0.457833
0.042857,0.461850,0.684800
0.103571,0.121388,0.603725
0.085714,0.297137,0.506000
0.225000,0.356287,0.545150
0.328571,0.273560,0.230300
0.208163,0.084257,0.416486
0.067858,0.152025,0.336637
0.057143,0.063290,0.460960
0.153572,0.528112,0.140150
0.379592,0.143286,0.135443
0.150000,0.044888,0.182675
0.104286,0.219385,0.237000
0.142857,0.156888,0.514000
0.071429,0.293967,0.251600
0.478572,0.071225,0.346150
0.164286,0.298525,0.526600
0.052381,0.129400,0.321533
0.092857,0.133200,0.364000
0.064286,0.202650,0.304500
0.100000,0.419425,0.663225
0.035714,0.039163,0.428075
0.030612,0.083193,0.419471
0.089286,0.295837,0.485025
0.180952,0.146900,0.575700
0.321429,0.112725,0.078725
0.190476,0.130933,0.543033
0.053572,0.370450,0.666200
0.100000,0.359100,0.287700
0.224490,0.205014,0.590400
0.312500,0.255181,0.271450
0.128571,0.115033,0.728900
0.185715,0.143763,0.297700
0.375510,0.052879,0.565929
0.123809,0.317617,0.565667
0.078572,0.679319,0.065638
0.197619,0.082550,0.132000
0.064285,0.119392,0.419033
0.028571,0.018800,0.460500
0.157143,0.127883,0.098800
0.034286,0.115970,0.282920
0.050000,0.162717,0.304983
0.076191,0.113942,0.012617
0.185714,0.076400,0.717400
0.064285,0.026900,0.637000
0.128571,0.289800,0.565333
0.037143,0.053430,0.193740
0.200000,0.204371,0.421500
0.065714,0.423650,0.246460
0.138095,0.183700,0.505900
0.078572,0.151625,0.327550
0.038095,0.188292,0.329350
0.091429,0.095330,0.125420
0.041270,0.108000,0.227500
0.071429,0.124370,0.390760
0.138095,0.116967,0.403300
0.057143,0.058469,0.762987
0.264286,0.149075,0.239600
0.176190,0.326767,0.588300
0.040816,0.151900,0.628414
0.100000,0.601064,0.257229
0.050000,0.280175,0.478600
0.014286,0.083350,0.465600
0.117143,0.132980,0.804880
0.076191,0.018408,0.217900
0.023810,0.097650,0.315633
0.071429,0.565867,0.461233
0.302857,0.088600,0.470440
0.085714,0.225075,0.224150
0.150000,0.108500,0.634800
0.114286,0.033550,0.232400
0.214286,0.319850,0.495050
0.078572,0.545575,0.423425
0.091429,0.339700,0.222800
0.123810,0.110433,0.412300
0.061905,0.575750,0.582733
