alpha,phi,h
0.366667,0.630150,0.064667
0.354286,0.304260,0.231200
0.323809,0.178558,0.083783
0.185714,0.071150,0.438800
0.276190,0.218117,0.526700
0.119048,0.672067,0.091833
0.173810,0.080217,0.560017
0.183334,0.342442,0.536583
0.385714,0.060012,0.493350
0.268571,0.327570,0.618780
0.371429,0.375033,0.243933
0.339286,0.153838,0.449550
0.461905,0.045792,0.277283
0.300000,0.067750,0.492350
0.250000,0.671600,0.289000
0.292857,0.206275,0.153350
0.071429,0.108400,0.449500
0.139286,0.093363,0.568700
0.107143,0.187008,0.381467
0.000000,0.050250,0.230200
0.300000,0.094100,0.346000
0.242857,0.260925,0.540925
0.112245,0.319657,0.446214
0.214286,0.202750,0.396700
0.337500,0.143581,0.121463
0.340000,0.153380,0.345820
0.169643,0.072587,0.416988
0.161905,0.076867,0.398633
0.359524,0.250700,0.430600
0.457143,0.457937,0.485538
0.091428,0.424240,0.858000
0.195238,0.165933,0.404333
0.257143,0.049019,0.571513
0.123810,0.248825,0.420767
0.155102,0.072857,0.367186
0.293877,0.161879,0.427800
0.183674,0.075607,0.120614
0.421429,0.452775,0.771650
0.100000,0.331400,0.328940
0.120000,0.636010,0.240420
0.239286,0.393838,0.220462
0.325000,0.055312,0.241925
0.125000,0.115075,0.185900
0.114286,0.288150,0.122300
0.207143,0.120550,0.349150
0.371429,0.374900,0.847900
0.089286,0.374281,0.358950
0.028571,0.057221,0.439257
0.085714,0.472450,0.600700
0.375510,0.224643,0.324714
0.190476,0.130933,0.543033
0.166667,0.460250,0.364367
0.230159,0.079989,0.289878
0.266667,0.249417,0.257467
0.200000,0.290817,0.557167
0.357143,0.047600,0.897800
0.357143,0.707900,0.277850
0.028571,0.078400,0.408300
0.150000,0.331100,0.501325
0.071429,0.282750,0.252600
0.137143,0.733970,0.210380
0.188571,0.158080,0.194120
0.314286,0.741700,0.351300
0.135715,0.093525,0.086750
0.132653,0.032414,0.123443
0.135714,0.350267,0.542117
0.317143,0.371880,0.428180
0.235714,0.100250,0.262800
0.167857,0.069850,0.416500
0.038095,0.070217,0.400333
0.057143,0.161200,0.295217
0.200000,0.204371,0.421500
0.445714,0.011810,0.692620
0.189286,0.154612,0.313462
0.414286,0.287842,0.441150
0.035714,0.047425,0.167850
0.500000,0.020450,0.604100
0.222078,0.151950,0.496427
0.111428,0.056130,0.197420
0.185714,0.113720,0.138620
0.128571,0.097017,0.591483
0.328572,0.336283,0.601783
0.562500,0.118962,0.408662
0.350000,0.169437,0.484325
0.057142,0.134050,0.288350
0.302857,0.018340,0.646660
0.357143,0.249870,0.499720
0.100000,0.050250,0.783100
0.102857,0.436810,0.379540
0.187755,0.081714,0.152543
0.057143,0.104063,0.354513
0.163636,0.063364,0.705727
0.365714,0.123730,0.066280
0.150000,0.108500,0.634800
0.332143,0.567588,0.245500
0.328572,0.482650,0.443800
0.051021,0.619429,0.316614
0.073810,0.452167,0.355117
0.128571,0.408800,0.339700
0.391429,0.264820,0.442280
