alpha,phi,h
0.378571,0.089075,0.089575
0.354286,0.304260,0.231200
0.171428,0.243850,0.208000
0.253572,0.379637,0.327375
0.150000,0.581150,0.570650
0.200000,0.155880,0.433860
0.283333,0.041317,0.867650
0.035714,0.402300,0.705800
0.114286,0.189783,0.287167
0.025000,0.031500,0.486800
0.225000,0.128700,0.474525
0.120000,0.086750,0.169720
0.357143,0.047600,0.897800
0.135714,0.118817,0.384033
0.221429,0.090012,0.212500
0.100000,0.416880,0.522140
0.075510,0.085529,0.783114
0.116071,0.056150,0.285875
0.125000,0.115263,0.583800
0.165306,0.308271,0.562300
0.210714,0.046125,0.236475
0.039286,0.448637,0.662350
0.282857,0.161070,0.285180
0.060714,0.153188,0.360825
0.054286,0.256080,0.137640
0.175000,0.034037,0.360850
0.057143,0.070325,0.706417
0.157143,0.080980,0.252480
0.225000,0.356287,0.545150
0.328571,0.273560,0.230300
0.347619,0.316583,0.147433
0.406122,0.328000,0.085771
0.057143,0.063290,0.460960
0.153572,0.528112,0.140150
0.197959,0.481557,0.061014
0.383334,0.144858,0.887067
0.100000,0.013970,0.251620
0.104762,0.335733,0.167333
0.147619,0.099583,0.007567
0.191429,0.088920,0.432260
0.365714,0.456280,0.269980
0.271429,0.047150,0.402725
0.048214,0.160488,0.265138
0.100000,0.021375,0.355600
0.207143,0.120550,0.349150
0.225714,0.134060,0.397220
0.082143,0.068162,0.011875
0.097143,0.151850,0.333160
0.180952,0.146900,0.575700
0.375510,0.224643,0.324714
0.085714,0.219033,0.432450
0.205714,0.141300,0.648440
0.200000,0.176090,0.630800
0.371429,0.047850,0.565600
0.061905,0.190767,0.251467
0.300000,0.043850,0.537100
0.034286,0.210170,0.612840
0.071429,0.007733,0.114100
0.269643,0.214081,0.543162
0.071429,0.282750,0.252600
0.077551,0.593793,0.072643
0.047619,0.190167,0.317133
0.082143,0.253244,0.285500
0.176786,0.057881,0.174412
0.185714,0.128025,0.272300
0.142857,0.166263,0.546625
0.053572,0.123950,0.184050
0.171428,0.063917,0.367400
0.037143,0.269600,0.652720
0.128571,0.289800,0.565333
0.150000,0.225975,0.648100
0.121429,0.349225,0.630225
0.585714,0.342333,0.468200
0.266666,0.058317,0.449400
0.146429,0.033313,0.110175
0.288572,0.159940,0.028700
0.348572,0.215960,0.109300
0.114285,0.084625,0.667600
0.207143,0.358525,0.545300
0.138095,0.116967,0.403300
0.285714,0.079975,0.867500
0.400000,0.213950,0.228725
0.176190,0.326767,0.588300
0.100000,0.024683,0.331100
0.061905,0.221400,0.079900
0.325000,0.577263,0.223550
0.042857,0.090579,0.414143
0.100000,0.316750,0.163400
0.137143,0.076750,0.119180
0.150000,0.160862,0.166750
0.330952,0.263667,0.348283
0.165714,0.053980,0.562960
0.102381,0.270075,0.256700
0.028571,0.077867,0.800833
0.114286,0.203286,0.299414
0.410714,0.058912,0.171625
0.014286,0.151025,0.085900
0.211905,0.071350,0.156600
0.071429,0.317700,0.294000
0.231428,0.060840,0.618220
