alpha,phi,h
0.378571,0.089075,0.089575
0.414286,0.428200,0.668500
0.080000,0.102410,0.404540
0.042857,0.079145,0.435900
0.054762,0.275417,0.373850
0.022449,0.016229,0.091000
0.173810,0.080217,0.560017
0.183334,0.342442,0.536583
0.183333,0.078417,0.095933
0.025000,0.031500,0.486800
0.167347,0.370264,0.335457
0.339286,0.153838,0.449550
0.357143,0.047600,0.897800
0.164286,0.072137,0.594550
0.157143,0.300920,0.036700
0.082857,0.069410,0.110680
0.075510,0.085529,0.783114
0.300000,0.163125,0.638150
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.210714,0.046125,0.236475
0.039286,0.448637,0.662350
0.350000,0.232625,0.432150
0.128572,0.073117,0.410000
0.054286,0.256080,0.137640
0.153061,0.128357,0.566529
0.103571,0.121388,0.603725
0.028571,0.262487,0.359600
0.130952,0.074721,0.762683
0.165306,0.093600,0.237957
0.304082,0.125293,0.454029
0.033928,0.267800,0.370650
0.057143,0.063290,0.460960
0.178571,0.242150,0.247525
0.197959,0.481557,0.061014
0.111429,0.236730,0.605380
0.104286,0.219385,0.237000
0.104762,0.335733,0.167333
0.164286,0.039325,0.110650
0.471429,0.118400,0.023400
0.114286,0.155400,0.567450
0.046428,0.141750,0.454550
0.140000,0.035400,0.078700
0.142857,0.237950,0.402200
0.207143,0.120550,0.349150
0.371429,0.374900,0.847900
0.082143,0.068162,0.011875
0.023809,0.082583,0.030667
0.077551,0.079957,0.762214
0.321429,0.112725,0.078725
0.190476,0.130933,0.543033
0.175510,0.190557,0.350786
0.100000,0.359100,0.287700
0.371429,0.047850,0.565600
0.022857,0.105730,0.176240
0.300000,0.043850,0.537100
0.314286,0.045800,0.752900
0.071429,0.007733,0.114100
0.171429,0.126872,0.723433
0.042857,0.429350,0.116500
0.057143,0.066983,0.210833
0.022857,0.257400,0.359240
0.082143,0.253244,0.285500
0.100000,0.004720,0.135740
0.135714,0.395988,0.370600
0.071429,0.429900,0.279600
0.096429,0.095375,0.348125
0.185714,0.076400,0.717400
0.053061,0.257607,0.402000
0.128571,0.289800,0.565333
0.095238,0.336483,0.478667
0.200000,0.204371,0.421500
0.023810,0.133883,0.366900
0.189286,0.154612,0.313462
0.211429,0.035310,0.149180
0.133333,0.046025,0.123417
0.090476,0.191883,0.231333
0.040000,0.089400,0.450780
0.071429,0.124370,0.390760
0.138095,0.116967,0.403300
0.151429,0.105160,0.709660
0.400000,0.213950,0.228725
0.176190,0.326767,0.588300
0.066072,0.111944,0.439325
0.061905,0.221400,0.079900
0.088095,0.084050,0.113750
0.014286,0.083350,0.465600
0.100000,0.316750,0.163400
0.100000,0.142707,0.313671
0.080952,0.054750,0.039733
0.242857,0.140265,0.259940
0.163636,0.063364,0.705727
0.085714,0.225075,0.224150
0.150000,0.108500,0.634800
0.146939,0.165271,0.564314
0.103572,0.007888,0.266000
0.221429,0.389325,0.644100
0.065080,0.088622,0.191200
0.085714,0.224400,0.054400
0.061905,0.575750,0.582733
