alpha,phi,h
0.112245,0.019479,0.156257
0.082857,0.443410,0.673160
0.080000,0.102410,0.404540
0.012245,0.085021,0.260943
0.054762,0.275417,0.373850
0.119048,0.672067,0.091833
0.283333,0.041317,0.867650
0.175000,0.431262,0.653175
0.183333,0.078417,0.095933
0.023810,0.154117,0.351233
0.181633,0.391357,0.609414
0.157143,0.187533,0.334767
0.107143,0.152888,0.588425
0.300000,0.067750,0.492350
0.028572,0.419093,0.672771
0.082857,0.069410,0.110680
0.040816,0.032264,0.283657
0.300000,0.163125,0.638150
0.092857,0.438800,0.670250
0.000000,0.050250,0.230200
0.271429,0.359642,0.146017
0.039286,0.448637,0.662350
0.350000,0.232625,0.432150
0.078572,0.279075,0.183550
0.054286,0.256080,0.137640
0.042857,0.461850,0.684800
0.103571,0.121388,0.603725
0.042858,0.133650,0.342150
0.225000,0.356287,0.545150
0.165306,0.093600,0.237957
0.080953,0.053917,0.488533
0.167857,0.271737,0.199425
0.151429,0.159590,0.554700
0.153572,0.528112,0.140150
0.379592,0.143286,0.135443
0.150000,0.044888,0.182675
0.104286,0.219385,0.237000
0.134285,0.181960,0.356660
0.085714,0.232045,0.091330
0.191429,0.088920,0.432260
0.114286,0.155400,0.567450
0.071429,0.182520,0.412740
0.048214,0.160488,0.265138
0.064286,0.202650,0.304500
0.152381,0.223567,0.484067
0.035714,0.039163,0.428075
0.004762,0.103317,0.270467
0.082143,0.044675,0.139425
0.107143,0.359883,0.677033
0.321429,0.112725,0.078725
0.190476,0.130933,0.543033
0.071428,0.025800,0.617000
0.100000,0.359100,0.287700
0.071429,0.632700,0.531700
0.140000,0.684340,0.154200
0.300000,0.043850,0.537100
0.185715,0.143763,0.297700
0.028571,0.266950,0.345000
0.171429,0.126872,0.723433
0.100000,0.120570,0.415620
0.077551,0.593793,0.072643
0.242857,0.278550,0.012300
0.128571,0.127907,0.278557
0.176786,0.057881,0.174412
0.208163,0.255643,0.555986
0.050000,0.162717,0.304983
0.076191,0.113942,0.012617
0.185714,0.076400,0.717400
0.064285,0.026900,0.637000
0.128571,0.289800,0.565333
0.037143,0.053430,0.193740
0.200000,0.204371,0.421500
0.304762,0.107975,0.428050
0.122857,0.434530,0.581880
0.119048,0.272667,0.350000
0.038095,0.188292,0.329350
0.060000,0.276180,0.336560
0.041270,0.108000,0.227500
0.071429,0.124370,0.390760
0.138095,0.116967,0.403300
0.037500,0.075362,0.468363
0.400000,0.213950,0.228725
0.176190,0.326767,0.588300
0.040816,0.151900,0.628414
0.061905,0.221400,0.079900
0.325000,0.577263,0.223550
0.196429,0.205388,0.288850
0.100000,0.091450,0.117000
0.134286,0.065050,0.027360
0.019048,0.034308,0.177700
0.057143,0.288520,0.583380
0.163636,0.063364,0.705727
0.221429,0.082787,0.149875
0.265714,0.146450,0.409440
0.114286,0.033550,0.232400
0.103572,0.007888,0.266000
0.078572,0.545575,0.423425
0.065080,0.088622,0.191200
0.040476,0.062092,0.538867
0.061905,0.575750,0.582733
