alpha,phi,h
0.104762,0.046525,0.670233
0.085714,0.139838,0.254075
0.080000,0.102410,0.404540
0.167857,0.067250,0.182575
0.124490,0.044286,0.582386
0.062500,0.070512,0.461175
0.173810,0.080217,0.560017
0.175000,0.431262,0.653175
0.114286,0.189783,0.287167
0.138776,0.279221,0.465857
0.045714,0.211800,0.333280
0.339286,0.153838,0.449550
0.271429,0.349200,0.557300
0.109524,0.107183,0.535733
0.153061,0.205986,0.512514
0.067857,0.177262,0.600425
0.075510,0.085529,0.783114
0.092063,0.202461,0.448733
0.125000,0.115263,0.583800
0.165306,0.308271,0.562300
0.092857,0.077170,0.549770
0.039286,0.448637,0.662350
0.174286,0.231150,0.212740
0.214286,0.202750,0.396700
0.223810,0.221533,0.457833
0.153061,0.128357,0.566529
0.080952,0.304442,0.643083
0.175000,0.034950,0.655800
0.130952,0.074721,0.762683
0.197143,0.022330,0.658740
0.080953,0.053917,0.488533
0.076190,0.039608,0.501517
0.200000,0.097600,0.394750
0.133333,0.069200,0.154033
0.130952,0.117833,0.612867
0.150000,0.044888,0.182675
0.124490,0.417129,0.600943
0.155357,0.088550,0.315575
0.142857,0.272637,0.553825
0.478572,0.071225,0.346150
0.185714,0.020000,0.345200
0.052381,0.129400,0.321533
0.131429,0.173940,0.710380
0.133333,0.077694,0.141356
0.100000,0.419425,0.663225
0.467857,0.031237,0.841300
0.128572,0.308975,0.521750
0.082143,0.044675,0.139425
0.180952,0.146900,0.575700
0.028571,0.072513,0.439450
0.190476,0.130933,0.543033
0.085714,0.025117,0.269200
0.022857,0.667140,0.474900
0.224490,0.205014,0.590400
0.200000,0.290817,0.557167
0.300000,0.043850,0.537100
0.133334,0.438400,0.308500
0.187755,0.126807,0.521529
0.123809,0.317617,0.565667
0.078572,0.679319,0.065638
0.171428,0.408525,0.410850
0.188571,0.158080,0.194120
0.028571,0.018800,0.460500
0.171429,0.169350,0.713000
0.185714,0.128025,0.272300
0.135714,0.350267,0.542117
0.482143,0.249050,0.785075
0.185714,0.076400,0.717400
0.167857,0.069850,0.416500
0.038095,0.070217,0.400333
0.021428,0.474175,0.653950
0.200000,0.204371,0.421500
0.269388,0.241679,0.130414
0.138095,0.183700,0.505900
0.128571,0.060550,0.617825
0.025714,0.035670,0.401260
0.026190,0.212233,0.608750
0.160714,0.116025,0.551150
0.077143,0.192780,0.388860
0.125715,0.137870,0.719620
0.037500,0.075362,0.468363
0.028571,0.069114,0.455471
0.102381,0.072325,0.560917
0.040816,0.151900,0.628414
0.040816,0.038121,0.461300
0.153571,0.229506,0.176013
0.435714,0.148950,0.216100
0.064286,0.031333,0.624883
0.033333,0.079400,0.414333
0.134286,0.364180,0.528360
0.057143,0.288520,0.583380
0.163636,0.063364,0.705727
0.114286,0.159489,0.547511
0.150000,0.108500,0.634800
0.039286,0.027687,0.138025
0.063265,0.030293,0.429586
0.105714,0.180060,0.346840
0.140817,0.374814,0.366600
0.123810,0.110433,0.412300
0.211429,0.143180,0.431900
