alpha,phi,h
0.378571,0.089075,0.089575
0.082857,0.443410,0.673160
0.080000,0.102410,0.404540
0.245714,0.179860,0.326100
0.054762,0.275417,0.373850
0.178571,0.387738,0.554100
0.283333,0.041317,0.867650
0.175000,0.431262,0.653175
0.114286,0.189783,0.287167
0.025000,0.031500,0.486800
0.094286,0.331670,0.353280
0.339286,0.153838,0.449550
0.107143,0.152888,0.588425
0.135714,0.118817,0.384033
0.305714,0.142440,0.126900
0.082857,0.069410,0.110680
0.323810,0.265875,0.369817
0.300000,0.163125,0.638150
0.125000,0.115263,0.583800
0.419643,0.263263,0.218650
0.252381,0.441433,0.617600
0.061224,0.061700,0.752900
0.096429,0.091287,0.102600
0.214286,0.202750,0.396700
0.142857,0.017880,0.174600
0.153061,0.128357,0.566529
0.103571,0.121388,0.603725
0.157143,0.080980,0.252480
0.130952,0.074721,0.762683
0.165306,0.093600,0.237957
0.171429,0.122163,0.401650
0.064286,0.573875,0.363600
0.378572,0.153613,0.122900
0.153572,0.528112,0.140150
0.197959,0.481557,0.061014
0.150000,0.044888,0.182675
0.100000,0.013970,0.251620
0.190476,0.062317,0.050067
0.078572,0.174075,0.251925
0.191429,0.088920,0.432260
0.519047,0.179100,0.450133
0.052381,0.129400,0.321533
0.207143,0.160513,0.300825
0.319047,0.264133,0.412800
0.065714,0.191660,0.485460
0.467857,0.031237,0.841300
0.173810,0.099333,0.098183
0.105714,0.066690,0.053580
0.107143,0.359883,0.677033
0.321429,0.112725,0.078725
0.190476,0.130933,0.543033
0.175510,0.190557,0.350786
0.100000,0.359100,0.287700
0.371429,0.047850,0.565600
0.202857,0.156800,0.263600
0.300000,0.043850,0.537100
0.133334,0.438400,0.308500
0.071429,0.007733,0.114100
0.150000,0.331100,0.501325
0.257143,0.328043,0.085657
0.077551,0.593793,0.072643
0.300000,0.094100,0.346000
0.128571,0.127907,0.278557
0.176786,0.057881,0.174412
0.135714,0.395988,0.370600
0.219643,0.086319,0.247163
0.071429,0.395875,0.272750
0.185714,0.076400,0.717400
0.064285,0.026900,0.637000
0.128571,0.289800,0.565333
0.122857,0.551140,0.522960
0.090476,0.122900,0.159717
0.101786,0.051250,0.331588
0.122857,0.434530,0.581880
0.100000,0.013650,0.299650
0.038095,0.188292,0.329350
0.164286,0.253825,0.047500
0.128572,0.033144,0.111167
0.111428,0.056130,0.197420
0.257143,0.166567,0.329300
0.128571,0.097017,0.591483
0.152381,0.075950,0.168067
0.176190,0.326767,0.588300
0.302381,0.031208,0.580900
0.061905,0.221400,0.079900
0.153571,0.229506,0.176013
0.096429,0.062050,0.121200
0.117143,0.132980,0.804880
0.137143,0.076750,0.119180
0.077143,0.240160,0.229040
0.071429,0.219700,0.284467
0.228571,0.175525,0.606700
0.085714,0.225075,0.224150
0.150000,0.108500,0.634800
0.039286,0.027687,0.138025
0.410714,0.058912,0.171625
0.442857,0.254300,0.494300
0.159524,0.048117,0.129283
0.289286,0.211350,0.297300
0.130612,0.313700,0.549586
