alpha,phi,h
0.104762,0.046525,0.670233
0.160714,0.108031,0.715600
0.080000,0.102410,0.404540
0.167857,0.067250,0.182575
0.028571,0.078400,0.408300
0.062500,0.070512,0.461175
0.283333,0.041317,0.867650
0.175000,0.431262,0.653175
0.114286,0.189783,0.287167
0.025000,0.031500,0.486800
0.167347,0.370264,0.335457
0.157143,0.187533,0.334767
0.116667,0.187100,0.416183
0.204762,0.442575,0.299300
0.153061,0.205986,0.512514
0.280952,0.459750,0.609433
0.075510,0.085529,0.783114
0.116071,0.056150,0.285875
0.092857,0.438800,0.670250
0.000000,0.050250,0.230200
0.092857,0.077170,0.549770
0.039286,0.448637,0.662350
0.285714,0.668700,0.251800
0.094286,0.218100,0.110860
0.223810,0.221533,0.457833
0.147619,0.262433,0.464833
0.103571,0.121388,0.603725
0.175000,0.034950,0.655800
0.130952,0.074721,0.762683
0.038775,0.098043,0.711586
0.080953,0.053917,0.488533
0.057143,0.733975,0.365417
0.151429,0.159590,0.554700
0.250000,0.203550,0.538200
0.379592,0.143286,0.135443
0.150000,0.044888,0.182675
0.124490,0.417129,0.600943
0.155357,0.088550,0.315575
0.071429,0.293967,0.251600
0.092063,0.044233,0.340911
0.185714,0.020000,0.345200
0.046428,0.141750,0.454550
0.046428,0.054412,0.478375
0.128572,0.081575,0.215275
0.166667,0.246633,0.573633
0.225714,0.134060,0.397220
0.148571,0.070510,0.351220
0.082143,0.044675,0.139425
0.180952,0.146900,0.575700
0.353571,0.255837,0.401275
0.085714,0.219033,0.432450
0.175510,0.190557,0.350786
0.100000,0.359100,0.287700
0.371429,0.047850,0.565600
0.200000,0.290817,0.557167
0.128572,0.101750,0.664833
0.185715,0.143763,0.297700
0.028571,0.078400,0.408300
0.314286,0.003700,0.502600
0.078572,0.679319,0.065638
0.077551,0.593793,0.072643
0.188571,0.158080,0.194120
0.028571,0.018800,0.460500
0.135715,0.093525,0.086750
0.185714,0.128025,0.272300
0.135714,0.350267,0.542117
0.028571,0.210600,0.476000
0.185714,0.076400,0.717400
0.053061,0.257607,0.402000
0.038095,0.070217,0.400333
0.021428,0.474175,0.653950
0.200000,0.204371,0.421500
0.269388,0.241679,0.130414
0.189286,0.154612,0.313462
0.245714,0.107100,0.353660
0.025714,0.035670,0.401260
0.026190,0.212233,0.608750
0.080953,0.222800,0.503833
0.111428,0.056130,0.197420
0.175000,0.056563,0.693775
0.285714,0.079975,0.867500
0.400000,0.213950,0.228725
0.176190,0.326767,0.588300
0.066072,0.111944,0.439325
0.214286,0.274758,0.459117
0.142857,0.342300,0.223100
0.014286,0.083350,0.465600
0.100000,0.091450,0.117000
0.102857,0.436810,0.379540
0.222857,0.195710,0.472080
0.303571,0.172563,0.387375
0.191837,0.076207,0.731586
0.114286,0.294750,0.472100
0.150000,0.108500,0.634800
0.114286,0.033550,0.232400
0.102381,0.402317,0.253500
0.062857,0.381230,0.662960
0.091429,0.339700,0.222800
0.107143,0.126825,0.396300
0.061905,0.575750,0.582733
