alpha,phi,h
0.171429,0.166320,0.540460
0.414286,0.428200,0.668500
0.080000,0.102410,0.404540
0.419047,0.222983,0.155067
0.034285,0.124900,0.497040
0.062500,0.070512,0.461175
0.154286,0.112260,0.704840
0.350000,0.213892,0.560867
0.114286,0.189783,0.287167
0.025000,0.031500,0.486800
0.094286,0.331670,0.353280
0.120000,0.086750,0.169720
0.109524,0.089225,0.224050
0.135714,0.118817,0.384033
0.153061,0.205986,0.512514
0.280952,0.459750,0.609433
0.075510,0.085529,0.783114
0.116071,0.056150,0.285875
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.128571,0.360917,0.211167
0.114286,0.136862,0.621900
0.167857,0.041712,0.289175
0.214286,0.202750,0.396700
0.140476,0.088667,0.729133
0.147619,0.262433,0.464833
0.050000,0.047117,0.456183
0.340000,0.172510,0.504480
0.225000,0.356287,0.545150
0.174286,0.129620,0.657620
0.304082,0.125293,0.454029
0.076190,0.039608,0.501517
0.257143,0.049019,0.571513
0.133333,0.069200,0.154033
0.028571,0.097625,0.280025
0.171429,0.350819,0.331338
0.124490,0.417129,0.600943
0.155357,0.088550,0.315575
0.071429,0.293967,0.251600
0.214286,0.530100,0.627100
0.185714,0.020000,0.345200
0.052381,0.129400,0.321533
0.140000,0.127760,0.528620
0.182143,0.078575,0.071350
0.207143,0.120550,0.349150
0.225714,0.134060,0.397220
0.214286,0.324317,0.419233
0.082143,0.044675,0.139425
0.177143,0.028180,0.816620
0.066667,0.268900,0.846467
0.190476,0.130933,0.543033
0.175510,0.190557,0.350786
0.100000,0.359100,0.287700
0.371429,0.047850,0.565600
0.200000,0.290817,0.557167
0.300000,0.043850,0.537100
0.314286,0.045800,0.752900
0.028571,0.078400,0.408300
0.150000,0.331100,0.501325
0.517857,0.057987,0.512050
0.197619,0.082550,0.132000
0.188571,0.158080,0.194120
0.120000,0.161570,0.672320
0.135715,0.093525,0.086750
0.135714,0.395988,0.370600
0.135714,0.350267,0.542117
0.240816,0.080886,0.514286
0.185714,0.076400,0.717400
0.114286,0.258550,0.600600
0.271429,0.175050,0.583900
0.021428,0.474175,0.653950
0.200000,0.204371,0.421500
0.328572,0.120750,0.686950
0.080952,0.048933,0.737533
0.128571,0.060550,0.617825
0.038095,0.188292,0.329350
0.120000,0.266580,0.580200
0.080953,0.222800,0.503833
0.211428,0.079570,0.579120
0.157143,0.076950,0.230700
0.128571,0.097017,0.591483
0.380000,0.124530,0.399340
0.176190,0.326767,0.588300
0.414286,0.382075,0.671800
0.214286,0.274758,0.459117
0.153571,0.229506,0.176013
0.042857,0.090579,0.414143
0.100000,0.316750,0.163400
0.119047,0.250783,0.201533
0.134286,0.364180,0.528360
0.100000,0.127571,0.386557
0.165714,0.053980,0.562960
0.042857,0.041325,0.170250
0.150000,0.108500,0.634800
0.360714,0.159150,0.235050
0.261905,0.072675,0.432267
0.055102,0.111564,0.329671
0.140817,0.374814,0.366600
0.060714,0.732338,0.369975
0.061905,0.575750,0.582733
