alpha,phi,h
0.171429,0.166320,0.540460
0.108928,0.064787,0.364575
0.080000,0.102410,0.404540
0.167857,0.067250,0.182575
0.414286,0.428200,0.668500
0.307143,0.025042,0.515200
0.325000,0.284188,0.187225
0.175000,0.431262,0.653175
0.093878,0.025257,0.236886
0.173810,0.110575,0.126750
0.250000,0.082138,0.160200
0.292857,0.024350,0.361575
0.271429,0.349200,0.557300
0.164286,0.072137,0.594550
0.250000,0.179850,0.534025
0.067857,0.177262,0.600425
0.100000,0.506925,0.198250
0.300000,0.163125,0.638150
0.125000,0.115263,0.583800
0.236735,0.082043,0.050100
0.419047,0.060933,0.219367
0.259524,0.237833,0.425983
0.211429,0.052890,0.100200
0.114286,0.225400,0.316933
0.211429,0.270940,0.292060
0.147619,0.262433,0.464833
0.330952,0.203167,0.281267
0.095238,0.060050,0.227367
0.130952,0.074721,0.762683
0.354286,0.136250,0.774840
0.262857,0.139820,0.626200
0.538095,0.013550,0.070217
0.200000,0.097600,0.394750
0.344898,0.227821,0.558500
0.302857,0.042060,0.616040
0.383334,0.144858,0.887067
0.124490,0.417129,0.600943
0.060714,0.485275,0.242175
0.100000,0.331400,0.328940
0.321429,0.328600,0.223625
0.114286,0.155400,0.567450
0.046428,0.141750,0.454550
0.657143,0.118375,0.387750
0.233333,0.120933,0.033300
0.100000,0.419425,0.663225
0.371429,0.374900,0.847900
0.089286,0.374281,0.358950
0.047619,0.189017,0.340333
0.419048,0.109783,0.562133
0.328571,0.165750,0.534460
0.190476,0.130933,0.543033
0.175510,0.190557,0.350786
0.100000,0.359100,0.287700
0.224490,0.205014,0.590400
0.400000,0.256800,0.321000
0.466667,0.105392,0.170650
0.133334,0.438400,0.308500
0.168572,0.142040,0.131280
0.269643,0.214081,0.543162
0.517857,0.057987,0.512050
0.192857,0.051775,0.314500
0.169388,0.417793,0.352100
0.120000,0.161570,0.672320
0.135715,0.093525,0.086750
0.561905,0.256733,0.029533
0.257143,0.319617,0.283867
0.482143,0.249050,0.785075
0.185714,0.076400,0.717400
0.207143,0.157700,0.323950
0.310714,0.403663,0.039275
0.310714,0.269875,0.141725
0.090476,0.122900,0.159717
0.223810,0.143850,0.488700
0.192857,0.023142,0.645050
0.065714,0.038430,0.788980
0.288572,0.159940,0.028700
0.026190,0.212233,0.608750
0.228572,0.045083,0.398883
0.257143,0.271150,0.136637
0.175000,0.056563,0.693775
0.177143,0.125750,0.274780
0.028571,0.069114,0.455471
0.188889,0.077539,0.384367
0.414286,0.382075,0.671800
0.040816,0.038121,0.461300
0.142857,0.342300,0.223100
0.435714,0.148950,0.216100
0.121429,0.270875,0.517700
0.452381,0.042392,0.121533
0.085714,0.178800,0.372600
0.385714,0.062806,0.073650
0.228571,0.175525,0.606700
0.171429,0.045150,0.162900
0.171428,0.200213,0.081400
0.350000,0.109037,0.079987
0.063265,0.030293,0.429586
0.228572,0.320317,0.630200
0.533333,0.083233,0.724300
0.242857,0.074067,0.084700
0.100000,0.168083,0.208733
