alpha,phi,h
0.104762,0.046525,0.670233
0.161905,0.084717,0.272800
0.080000,0.102410,0.404540
0.057143,0.445875,0.482200
0.054762,0.275417,0.373850
0.062500,0.070512,0.461175
0.044048,0.066329,0.788467
0.175000,0.431262,0.653175
0.050000,0.032633,0.457600
0.138776,0.279221,0.465857
0.181633,0.391357,0.609414
0.157143,0.187533,0.334767
0.033928,0.299094,0.612750
0.054286,0.073100,0.285920
0.180952,0.182783,0.359000
0.067857,0.177262,0.600425
0.075510,0.085529,0.783114
0.092063,0.202461,0.448733
0.092857,0.438800,0.670250
0.091429,0.153940,0.630020
0.128571,0.360917,0.211167
0.039286,0.448637,0.662350
0.106122,0.248436,0.672671
0.078572,0.279075,0.183550
0.042857,0.298380,0.646380
0.147619,0.262433,0.464833
0.128571,0.431025,0.438850
0.085714,0.297137,0.506000
0.157143,0.260430,0.363480
0.174286,0.129620,0.657620
0.080953,0.053917,0.488533
0.076190,0.039608,0.501517
0.133333,0.107717,0.725433
0.038095,0.077783,0.388050
0.130952,0.117833,0.612867
0.171429,0.350819,0.331338
0.035714,0.075725,0.409383
0.142857,0.156888,0.514000
0.142857,0.272637,0.553825
0.478572,0.071225,0.346150
0.164286,0.298525,0.526600
0.271429,0.047150,0.402725
0.085714,0.303800,0.500600
0.133333,0.077694,0.141356
0.040000,0.059010,0.517480
0.035714,0.039163,0.428075
0.069388,0.174786,0.700943
0.082143,0.044675,0.139425
0.110204,0.308557,0.865900
0.157143,0.288150,0.635567
0.190476,0.130933,0.543033
0.066666,0.058650,0.526933
0.314286,0.262638,0.342725
0.071429,0.632700,0.531700
0.312500,0.255181,0.271450
0.128572,0.101750,0.664833
0.185715,0.143763,0.297700
0.028571,0.078400,0.408300
0.171429,0.126872,0.723433
0.042857,0.429350,0.116500
0.364286,0.457600,0.645975
0.188571,0.158080,0.194120
0.171428,0.425925,0.395675
0.135715,0.093525,0.086750
0.034286,0.115970,0.282920
0.135714,0.350267,0.542117
0.240816,0.080886,0.514286
0.185714,0.076400,0.717400
0.064285,0.026900,0.637000
0.038095,0.070217,0.400333
0.150000,0.225975,0.648100
0.200000,0.204371,0.421500
0.269388,0.241679,0.130414
0.189286,0.154612,0.313462
0.130952,0.086192,0.950083
0.038095,0.188292,0.329350
0.061905,0.339200,0.606133
0.180000,0.478980,0.249420
0.071429,0.124370,0.390760
0.125715,0.137870,0.719620
0.057143,0.058469,0.762987
0.400000,0.213950,0.228725
0.200000,0.030958,0.561933
0.066072,0.111944,0.439325
0.040816,0.038121,0.461300
0.153571,0.229506,0.176013
0.196429,0.205388,0.288850
0.064286,0.031333,0.624883
0.102857,0.436810,0.379540
0.134286,0.364180,0.528360
0.071429,0.565867,0.461233
0.163636,0.063364,0.705727
0.307143,0.046175,0.905500
0.028571,0.077867,0.800833
0.097619,0.036475,0.730267
0.088889,0.327422,0.638956
0.078572,0.545575,0.423425
0.009524,0.185833,0.470200
0.123810,0.110433,0.412300
0.192857,0.168687,0.617775
