alpha,phi,h
0.142857,0.019570,0.790100
0.133333,0.059783,0.514800
0.479592,0.030593,0.563314
0.176191,0.134467,0.514267
0.307937,0.046606,0.537256
0.221429,0.177475,0.917200
0.307143,0.052462,0.486750
0.428572,0.088367,0.407967
0.257143,0.156375,0.083450
0.308163,0.117200,0.422457
0.209524,0.447600,0.398267
0.354286,0.722810,0.456160
0.657143,0.091880,0.808620
0.273469,0.102479,0.632829
0.221429,0.090012,0.212500
0.067857,0.177262,0.600425
0.396429,0.691562,0.413625
0.135714,0.521062,0.377950
0.238095,0.093975,0.509883
0.475510,0.131600,0.353814
0.457143,0.370150,0.115700
0.328572,0.081444,0.432775
0.371429,0.850750,0.035800
0.319047,0.770058,0.440450
0.371429,0.181600,0.424500
0.322223,0.497506,0.292000
0.364286,0.067825,0.638800
0.205714,0.150660,0.517980
0.414286,0.317233,0.496833
0.457143,0.457937,0.485538
0.091428,0.424240,0.858000
0.457143,0.184690,0.353280
0.042857,0.237950,0.397733
0.494286,0.473470,0.058160
0.028571,0.097625,0.280025
0.196429,0.161038,0.434750
0.251428,0.653620,0.327200
0.308163,0.122900,0.397886
0.382143,0.343575,0.836450
0.373469,0.158893,0.513957
0.646939,0.058514,0.039157
0.082143,0.558037,0.497100
0.342857,0.344850,0.639400
0.300000,0.328833,0.778600
0.085714,0.161760,0.697520
0.700000,0.215542,0.069433
0.440476,0.241617,0.269500
0.308163,0.314736,0.363129
0.353571,0.049156,0.681362
0.264286,0.044800,0.500700
0.321429,0.302575,0.739117
0.676191,0.094425,0.694800
0.628571,0.296500,0.308200
0.192857,0.862550,0.336650
0.117857,0.410413,0.485900
0.177143,0.124910,0.284080
0.242857,0.058408,0.571067
0.357143,0.051850,0.473500
0.611429,0.484520,0.685700
0.390476,0.379700,0.135833
0.268254,0.542922,0.498533
0.732653,0.127529,0.685429
0.096429,0.563238,0.504550
0.142857,0.828000,0.542500
0.250000,0.237733,0.396467
0.135714,0.350267,0.542117
0.042857,0.255750,0.522850
0.128572,0.885410,0.509980
0.037143,0.269600,0.652720
0.328572,0.011225,0.538300
0.247619,0.108883,0.587433
0.232653,0.424864,0.763771
0.178571,0.389156,0.483963
0.421429,0.413900,0.357750
0.474286,0.144950,0.340740
0.466667,0.069667,0.826000
0.405714,0.026600,0.694400
0.168571,0.105460,0.528220
0.061224,0.211550,0.691971
0.193878,0.290621,0.581671
0.289796,0.186386,0.460729
0.600000,0.101612,0.575600
0.302381,0.448792,0.081733
0.314286,0.037175,0.494550
0.342857,0.162283,0.948733
0.161905,0.836667,0.366183
0.357143,0.249870,0.499720
0.100000,0.050250,0.783100
0.185714,0.197517,0.545733
0.405714,0.621030,0.188180
0.650000,0.146000,0.470550
0.353571,0.037713,0.545275
0.478572,0.518275,0.222275
0.364286,0.809513,0.445550
0.260000,0.088980,0.344220
0.578572,0.551075,0.636350
0.265306,0.085971,0.509929
0.322449,0.188636,0.482029
0.171429,0.250275,0.274850
0.391429,0.264820,0.442280
