alpha,phi,h
0.112245,0.019479,0.156257
0.414286,0.428200,0.668500
0.080000,0.102410,0.404540
0.167857,0.067250,0.182575
0.028571,0.078400,0.408300
0.130357,0.052494,0.399338
0.173810,0.080217,0.560017
0.175000,0.431262,0.653175
0.183333,0.078417,0.095933
0.173810,0.110575,0.126750
0.164286,0.094167,0.255417
0.339286,0.153838,0.449550
0.357143,0.047600,0.897800
0.109524,0.107183,0.535733
0.153061,0.205986,0.512514
0.104082,0.395043,0.237157
0.075510,0.085529,0.783114
0.116071,0.056150,0.285875
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.271429,0.359642,0.146017
0.039286,0.448637,0.662350
0.169841,0.685956,0.087978
0.218367,0.076114,0.549757
0.114285,0.413950,0.196550
0.233333,0.049917,0.902567
0.050000,0.047117,0.456183
0.042858,0.177400,0.413200
0.225000,0.356287,0.545150
0.165306,0.093600,0.237957
0.080953,0.053917,0.488533
0.200000,0.441240,0.260820
0.471429,0.145937,0.142500
0.178571,0.242150,0.247525
0.278571,0.144492,0.139217
0.293877,0.161879,0.427800
0.100000,0.013970,0.251620
0.104762,0.335733,0.167333
0.161904,0.119417,0.679383
0.191429,0.088920,0.432260
0.114286,0.155400,0.567450
0.089796,0.308379,0.616314
0.140000,0.127760,0.528620
0.058442,0.166932,0.337709
0.166667,0.246633,0.573633
0.467857,0.031237,0.841300
0.357143,0.206083,0.256033
0.082143,0.044675,0.139425
0.190476,0.179050,0.914400
0.321429,0.112725,0.078725
0.351429,0.086200,0.832680
0.342857,0.191467,0.299133
0.100000,0.359100,0.287700
0.371429,0.047850,0.565600
0.208163,0.233257,0.028200
0.040476,0.059217,0.460450
0.314286,0.045800,0.752900
0.028571,0.078400,0.408300
0.416666,0.297867,0.275800
0.071429,0.282750,0.252600
0.077551,0.593793,0.072643
0.242857,0.278550,0.012300
0.233928,0.065906,0.366125
0.100000,0.004720,0.135740
0.135714,0.395988,0.370600
0.400000,0.506550,0.020800
0.085714,0.031050,0.244350
0.185714,0.076400,0.717400
0.148571,0.059820,0.510680
0.128571,0.289800,0.565333
0.021428,0.474175,0.653950
0.200000,0.204371,0.421500
0.146939,0.020136,0.027700
0.122857,0.434530,0.581880
0.467143,0.057290,0.094940
0.038095,0.188292,0.329350
0.163636,0.041923,0.232182
0.176786,0.104894,0.229238
0.374285,0.092610,0.178280
0.045714,0.157530,0.418000
0.128571,0.097017,0.591483
0.380000,0.124530,0.399340
0.176190,0.326767,0.588300
0.040816,0.151900,0.628414
0.061905,0.221400,0.079900
0.146939,0.358471,0.340814
0.180952,0.309833,0.621367
0.117143,0.132980,0.804880
0.137143,0.076750,0.119180
0.080952,0.054750,0.039733
0.242857,0.233425,0.447283
0.163636,0.063364,0.705727
0.102381,0.270075,0.256700
0.150000,0.108500,0.634800
0.146939,0.165271,0.564314
0.261905,0.072675,0.432267
0.221429,0.389325,0.644100
0.321429,0.168400,0.294050
0.060714,0.732338,0.369975
0.211429,0.143180,0.431900
