alpha,phi,h
0.071429,0.228400,0.223975
0.133333,0.059783,0.514800
0.066071,0.194425,0.463600
0.111905,0.481542,0.504283
0.054762,0.275417,0.373850
0.297959,0.242636,0.433543
0.273469,0.075864,0.534757
0.312245,0.584500,0.527000
0.234286,0.493520,0.808600
0.066667,0.160033,0.640267
0.110714,0.346812,0.441100
0.426190,0.112942,0.470483
0.271429,0.349200,0.557300
0.174286,0.158860,0.640360
0.400000,0.315500,0.844500
0.360714,0.011238,0.567375
0.157143,0.203600,0.467050
0.396429,0.226919,0.633088
0.335714,0.577825,0.506300
0.117857,0.350237,0.551400
0.335714,0.085650,0.697633
0.114286,0.136862,0.621900
0.292857,0.433163,0.453200
0.496429,0.149888,0.444900
0.037143,0.311240,0.852160
0.048572,0.240780,0.502540
0.257143,0.306808,0.568400
0.192857,0.321575,0.526900
0.067857,0.063838,0.505225
0.174286,0.129620,0.657620
0.496428,0.524075,0.477025
0.088571,0.492430,0.537360
0.364285,0.342225,0.435083
0.344898,0.227821,0.558500
0.278571,0.144492,0.139217
0.342857,0.333525,0.409400
0.124490,0.417129,0.600943
0.342857,0.344575,0.524450
0.062857,0.368120,0.671060
0.097143,0.374270,0.523340
0.204762,0.103633,0.707967
0.204762,0.450583,0.423400
0.261905,0.225683,0.632133
0.152381,0.426917,0.463750
0.075510,0.217914,0.328414
0.528571,0.292317,0.381733
0.175000,0.409875,0.522250
0.176191,0.137308,0.599517
0.485714,0.159650,0.284350
0.353571,0.255837,0.401275
0.232143,0.111538,0.555875
0.123214,0.386763,0.232875
0.314286,0.262638,0.342725
0.448571,0.459660,0.473200
0.268572,0.387660,0.655900
0.114286,0.203217,0.416867
0.028571,0.152783,0.528667
0.433333,0.225683,0.402133
0.397143,0.056320,0.645960
0.271429,0.206090,0.497160
0.200000,0.271567,0.365567
0.123810,0.128633,0.624267
0.394286,0.315770,0.605920
0.324286,0.788025,0.458920
0.128571,0.057617,0.762017
0.211429,0.120520,0.058320
0.190476,0.145083,0.825067
0.363265,0.027786,0.691857
0.207143,0.157700,0.323950
0.123810,0.082800,0.619300
0.145238,0.387433,0.573633
0.148571,0.468010,0.307480
0.269388,0.241679,0.130414
0.168571,0.387840,0.451960
0.065714,0.038430,0.788980
0.314285,0.074550,0.739400
0.026190,0.212233,0.608750
0.385715,0.309767,0.669667
0.100000,0.355313,0.493075
0.125715,0.137870,0.719620
0.094805,0.260023,0.360664
0.280952,0.175833,0.434233
0.097619,0.081092,0.461150
0.302381,0.031208,0.580900
0.150000,0.203662,0.504450
0.195238,0.298083,0.532150
0.069388,0.291171,0.731900
0.064286,0.031333,0.624883
0.452381,0.042392,0.121533
0.187500,0.093787,0.626275
0.492857,0.151625,0.447800
0.142857,0.362375,0.516200
0.428571,0.630300,0.557450
0.157143,0.208550,0.740400
0.032143,0.076231,0.624113
0.271428,0.033067,0.630067
0.185714,0.285967,0.708167
0.061905,0.215417,0.636167
0.197143,0.048590,0.591240
0.275000,0.415825,0.669400
