alpha,phi,h
0.290476,0.103700,0.137967
0.414286,0.428200,0.668500
0.397143,0.234800,0.344420
0.271428,0.265005,0.314810
0.135715,0.052575,0.107550
0.366667,0.129933,0.409500
0.219048,0.077517,0.221033
0.350000,0.213892,0.560867
0.385714,0.060012,0.493350
0.268571,0.327570,0.618780
0.250000,0.082138,0.160200
0.402857,0.027680,0.379780
0.116667,0.187100,0.416183
0.300000,0.067750,0.492350
0.240817,0.288200,0.556300
0.082857,0.069410,0.110680
0.075510,0.085529,0.783114
0.116071,0.056150,0.285875
0.371428,0.273675,0.109100
0.109524,0.214750,0.049300
0.210714,0.046125,0.236475
0.114286,0.136862,0.621900
0.038095,0.327667,0.028367
0.428571,0.081800,0.086200
0.414286,0.118483,0.462333
0.147619,0.262433,0.464833
0.169643,0.072587,0.416988
0.175000,0.034950,0.655800
0.225000,0.356287,0.545150
0.165306,0.093600,0.237957
0.080953,0.053917,0.488533
0.300000,0.407388,0.214125
0.378572,0.153613,0.122900
0.153572,0.528112,0.140150
0.379592,0.143286,0.135443
0.111429,0.236730,0.605380
0.183674,0.075607,0.120614
0.421429,0.452775,0.771650
0.071429,0.293967,0.251600
0.079592,0.177029,0.339143
0.365714,0.456280,0.269980
0.414285,0.058550,0.233200
0.657143,0.118375,0.387750
0.280000,0.070550,0.100520
0.207143,0.120550,0.349150
0.225714,0.134060,0.397220
0.173810,0.099333,0.098183
0.157143,0.215560,0.142180
0.485714,0.159650,0.284350
0.283674,0.139850,0.441871
0.190476,0.130933,0.543033
0.078572,0.328375,0.276200
0.230159,0.079989,0.289878
0.371429,0.047850,0.565600
0.061905,0.190767,0.251467
0.466667,0.105392,0.170650
0.133334,0.438400,0.308500
0.187755,0.126807,0.521529
0.171429,0.126872,0.723433
0.368571,0.083080,0.178720
0.235714,0.048095,0.075700
0.288571,0.166090,0.052260
0.377143,0.196730,0.442520
0.176786,0.057881,0.174412
0.653571,0.150363,0.496600
0.500000,0.024100,0.089900
0.182857,0.043190,0.597720
0.171428,0.063917,0.367400
0.114286,0.258550,0.600600
0.121429,0.105425,0.098133
0.021428,0.474175,0.653950
0.167857,0.029238,0.303000
0.207936,0.091739,0.185722
0.365714,0.278690,0.267300
0.371429,0.050350,0.578200
0.228571,0.403425,0.428275
0.042857,0.461850,0.684800
0.176786,0.104894,0.229238
0.212857,0.049135,0.067020
0.502857,0.261660,0.300200
0.177143,0.125750,0.274780
0.264286,0.149075,0.239600
0.176190,0.326767,0.588300
0.350000,0.169437,0.484325
0.285714,0.081162,0.415775
0.302857,0.018340,0.646660
0.542857,0.154550,0.830300
0.207143,0.098875,0.180217
0.150000,0.264192,0.698400
0.053571,0.098156,0.346237
0.100000,0.127571,0.386557
0.287755,0.375450,0.091300
0.482143,0.053375,0.043525
0.150000,0.108500,0.634800
0.066667,0.447100,0.288433
0.435715,0.212075,0.323550
0.387755,0.358057,0.770243
0.322857,0.089350,0.528700
0.364286,0.156837,0.367225
0.061905,0.575750,0.582733
