alpha,phi,h
0.171429,0.166320,0.540460
0.108928,0.064787,0.364575
0.080000,0.102410,0.404540
0.042857,0.079145,0.435900
0.124490,0.044286,0.582386
0.130357,0.052494,0.399338
0.044048,0.066329,0.788467
0.175000,0.431262,0.653175
0.050000,0.032633,0.457600
0.023810,0.154117,0.351233
0.014286,0.533100,0.418983
0.339286,0.153838,0.449550
0.271429,0.349200,0.557300
0.076191,0.642500,0.331167
0.153061,0.205986,0.512514
0.280952,0.459750,0.609433
0.075510,0.085529,0.783114
0.116071,0.056150,0.285875
0.125000,0.115263,0.583800
0.091429,0.153940,0.630020
0.019048,0.076900,0.453700
0.039286,0.448637,0.662350
0.169841,0.685956,0.087978
0.214286,0.202750,0.396700
0.042857,0.321858,0.460333
0.128572,0.164940,0.688720
0.103571,0.121388,0.603725
0.175000,0.034950,0.655800
0.157143,0.260430,0.363480
0.174286,0.129620,0.657620
0.080953,0.053917,0.488533
0.200000,0.441240,0.260820
0.042857,0.237950,0.397733
0.123810,0.248825,0.420767
0.130952,0.117833,0.612867
0.150000,0.044888,0.182675
0.035714,0.075725,0.409383
0.060714,0.485275,0.242175
0.071429,0.293967,0.251600
0.092063,0.044233,0.340911
0.185714,0.020000,0.345200
0.052381,0.129400,0.321533
0.046428,0.054412,0.478375
0.128572,0.081575,0.215275
0.100000,0.419425,0.663225
0.317143,0.328200,0.101960
0.128572,0.308975,0.521750
0.082143,0.044675,0.139425
0.107143,0.359883,0.677033
0.353571,0.255837,0.401275
0.085714,0.219033,0.432450
0.053572,0.370450,0.666200
0.038095,0.072633,0.469367
0.371429,0.047850,0.565600
0.200000,0.290817,0.557167
0.300000,0.043850,0.537100
0.185715,0.143763,0.297700
0.187755,0.126807,0.521529
0.123809,0.317617,0.565667
0.078572,0.679319,0.065638
0.077551,0.593793,0.072643
0.080952,0.245283,0.434617
0.171428,0.425925,0.395675
0.171429,0.169350,0.713000
0.135714,0.395988,0.370600
0.140000,0.520030,0.606200
0.028571,0.210600,0.476000
0.185714,0.076400,0.717400
0.064285,0.026900,0.637000
0.035714,0.134750,0.682150
0.122857,0.551140,0.522960
0.200000,0.204371,0.421500
0.269388,0.241679,0.130414
0.138095,0.183700,0.505900
0.057143,0.280400,0.775014
0.025714,0.482790,0.614900
0.026190,0.212233,0.608750
0.180000,0.478980,0.249420
0.071429,0.124370,0.390760
0.032653,0.087929,0.376286
0.151429,0.105160,0.709660
0.182143,0.568088,0.170200
0.188889,0.077539,0.384367
0.066072,0.111944,0.439325
0.214286,0.274758,0.459117
0.153571,0.229506,0.176013
0.042857,0.090579,0.414143
0.028571,0.168250,0.506150
0.102857,0.436810,0.379540
0.085715,0.293350,0.266350
0.242857,0.233425,0.447283
0.191837,0.076207,0.731586
0.214286,0.519100,0.178550
0.150000,0.108500,0.634800
0.097619,0.036475,0.730267
0.261905,0.072675,0.432267
0.078572,0.545575,0.423425
0.009524,0.185833,0.470200
0.107143,0.126825,0.396300
0.061905,0.575750,0.582733
