alpha,phi,h
0.171429,0.166320,0.540460
0.082857,0.443410,0.673160
0.080000,0.102410,0.404540
0.057143,0.445875,0.482200
0.124490,0.044286,0.582386
0.130357,0.052494,0.399338
0.154286,0.112260,0.704840
0.175000,0.431262,0.653175
0.114286,0.189783,0.287167
0.023810,0.154117,0.351233
0.125000,0.184775,0.253125
0.339286,0.153838,0.449550
0.357143,0.047600,0.897800
0.061904,0.079750,0.602667
0.153061,0.205986,0.512514
0.280952,0.459750,0.609433
0.075510,0.085529,0.783114
0.116071,0.056150,0.285875
0.125000,0.115263,0.583800
0.091429,0.153940,0.630020
0.128571,0.360917,0.211167
0.039286,0.448637,0.662350
0.157143,0.660900,0.004300
0.078572,0.279075,0.183550
0.223810,0.221533,0.457833
0.042857,0.461850,0.684800
0.103571,0.121388,0.603725
0.175000,0.034950,0.655800
0.157143,0.149850,0.539700
0.038775,0.098043,0.711586
0.080953,0.053917,0.488533
0.167857,0.271737,0.199425
0.151429,0.159590,0.554700
0.133333,0.069200,0.154033
0.379592,0.143286,0.135443
0.171429,0.350819,0.331338
0.035714,0.075725,0.409383
0.152381,0.091350,0.407883
0.071429,0.293967,0.251600
0.092063,0.044233,0.340911
0.114286,0.155400,0.567450
0.052381,0.129400,0.321533
0.046428,0.054412,0.478375
0.157143,0.187930,0.398020
0.207143,0.120550,0.349150
0.050000,0.092725,0.724800
0.128572,0.308975,0.521750
0.082143,0.044675,0.139425
0.085714,0.472450,0.600700
0.131428,0.403050,0.323040
0.190476,0.130933,0.543033
0.085714,0.025117,0.269200
0.100000,0.359100,0.287700
0.371429,0.047850,0.565600
0.300000,0.222900,0.300300
0.034286,0.478660,0.100860
0.185715,0.143763,0.297700
0.028571,0.078400,0.408300
0.157143,0.350150,0.672600
0.078572,0.679319,0.065638
0.137143,0.733970,0.210380
0.021429,0.239287,0.050275
0.182857,0.304340,0.561040
0.135715,0.093525,0.086750
0.142857,0.648050,0.157100
0.135714,0.350267,0.542117
0.028571,0.210600,0.476000
0.185714,0.076400,0.717400
0.053061,0.257607,0.402000
0.038095,0.070217,0.400333
0.021428,0.474175,0.653950
0.200000,0.204371,0.421500
0.269388,0.241679,0.130414
0.122857,0.434530,0.581880
0.100000,0.013650,0.299650
0.025714,0.482790,0.614900
0.296429,0.352563,0.503800
0.128571,0.219442,0.384633
0.071429,0.124370,0.390760
0.138095,0.116967,0.403300
0.285714,0.079975,0.867500
0.028571,0.069114,0.455471
0.176190,0.326767,0.588300
0.040816,0.151900,0.628414
0.042857,0.461850,0.684800
0.050000,0.280175,0.478600
0.014286,0.083350,0.465600
0.028571,0.266950,0.345000
0.104762,0.386983,0.598967
0.100000,0.052763,0.557400
0.242857,0.233425,0.447283
0.191837,0.076207,0.731586
0.057143,0.805200,0.048300
0.150000,0.108500,0.634800
0.097619,0.036475,0.730267
0.247619,0.170500,0.264233
0.078572,0.545575,0.423425
0.091429,0.339700,0.222800
0.060714,0.732338,0.369975
0.061905,0.575750,0.582733
