alpha,phi,h
0.000000,0.086250,0.597700
0.157143,0.228800,0.538280
0.067857,0.050613,0.674000
0.111905,0.481542,0.504283
0.054762,0.275417,0.373850
0.485714,0.717750,0.604700
0.035714,0.402300,0.705800
0.175000,0.431262,0.653175
0.011429,0.695100,0.717500
0.138776,0.279221,0.465857
0.028571,0.148338,0.629250
0.194286,0.200140,0.491040
0.271429,0.349200,0.557300
0.059524,0.053842,0.474917
0.189285,0.366025,0.542100
0.067857,0.177262,0.600425
0.164286,0.079650,0.532550
0.116071,0.056150,0.285875
0.042857,0.040600,0.667167
0.217460,0.132333,0.489256
0.128571,0.326900,0.713600
0.039286,0.448637,0.662350
0.042857,0.682050,0.201000
0.471429,0.427650,0.751700
0.223810,0.221533,0.457833
0.214286,0.441100,0.693100
0.147619,0.101833,0.574233
0.257143,0.142800,0.576500
0.225000,0.356287,0.545150
0.114285,0.045040,0.541780
0.164286,0.063150,0.892625
0.135715,0.631450,0.316900
0.214286,0.405725,0.624750
0.123810,0.248825,0.420767
0.130952,0.117833,0.612867
0.614286,0.299900,0.115400
0.124490,0.417129,0.600943
0.038095,0.148225,0.820067
0.208572,0.155370,0.497500
0.085714,0.537100,0.677400
0.082143,0.039438,0.771425
0.150000,0.111108,0.781067
0.107792,0.117050,0.447055
0.354762,0.312308,0.504467
0.085714,0.161760,0.697520
0.095238,0.314933,0.553633
0.350000,0.381800,0.340025
0.015873,0.127956,0.618789
0.085714,0.472450,0.600700
0.066667,0.268900,0.846467
0.085714,0.219033,0.432450
0.153061,0.332321,0.762600
0.314286,0.262638,0.342725
0.192857,0.862550,0.336650
0.080952,0.577133,0.494233
0.038095,0.141367,0.921900
0.185715,0.143763,0.297700
0.117857,0.196538,0.623675
0.104762,0.063461,0.552144
0.271429,0.206090,0.497160
0.364286,0.457600,0.645975
0.123810,0.128633,0.624267
0.130612,0.309121,0.523743
0.324286,0.788025,0.458920
0.128571,0.057617,0.762017
0.140000,0.520030,0.606200
0.028571,0.210600,0.476000
0.134286,0.609980,0.541200
0.064285,0.026900,0.637000
0.039286,0.149388,0.820700
0.021428,0.474175,0.653950
0.118367,0.079707,0.777457
0.269388,0.241679,0.130414
0.080952,0.048933,0.737533
0.057143,0.280400,0.775014
0.128572,0.089560,0.707820
0.026190,0.212233,0.608750
0.067857,0.298212,0.625200
0.061224,0.211550,0.691971
0.125715,0.137870,0.719620
0.047619,0.203183,0.649967
0.048980,0.770193,0.386486
0.019048,0.185567,0.581167
0.100000,0.024683,0.331100
0.150000,0.203662,0.504450
0.188571,0.753440,0.251760
0.069388,0.291171,0.731900
0.064286,0.031333,0.624883
0.185714,0.197517,0.545733
0.234694,0.036371,0.821871
0.061905,0.264825,0.581783
0.142857,0.362375,0.516200
0.214286,0.219267,0.833900
0.200000,0.221458,0.889850
0.138095,0.047100,0.879133
0.164286,0.134025,0.457650
0.046428,0.115775,0.783325
0.061905,0.215417,0.636167
0.171429,0.250275,0.274850
0.130612,0.313700,0.549586
