alpha,phi,h
0.385715,0.120757,0.251286
0.604762,0.291217,0.618950
0.671429,0.250850,0.609000
0.220408,0.286214,0.559329
0.290476,0.332400,0.494633
0.226786,0.207756,0.525575
0.410714,0.379363,0.613075
0.309524,0.198958,0.393467
0.410714,0.378087,0.528275
0.268571,0.327570,0.618780
0.383333,0.290742,0.641983
0.323810,0.434050,0.800017
0.223809,0.233383,0.668533
0.381633,0.755157,0.354900
0.250000,0.671600,0.289000
0.123214,0.122956,0.762187
0.195238,0.333483,0.044500
0.396429,0.226919,0.633088
0.428572,0.220513,0.588850
0.496429,0.325762,0.816100
0.457143,0.370150,0.115700
0.580952,0.140556,0.439389
0.289796,0.366236,0.437186
0.319047,0.770058,0.440450
0.300000,0.061250,0.504000
0.578571,0.430444,0.372900
0.364286,0.067825,0.638800
0.428571,0.165325,0.206375
0.442857,0.151000,0.398767
0.742857,0.195387,0.330100
0.364285,0.253775,0.338700
0.414286,0.623850,0.443100
0.200000,0.097600,0.394750
0.344898,0.227821,0.558500
0.297959,0.538900,0.391443
0.293877,0.161879,0.427800
0.161905,0.625433,0.497633
0.528571,0.313480,0.288660
0.505714,0.487450,0.339780
0.439286,0.107850,0.694500
0.385714,0.018650,0.636933
0.352381,0.309350,0.291833
0.314285,0.618525,0.481225
0.507143,0.835913,0.464000
0.085714,0.161760,0.697520
0.232143,0.263425,0.509075
0.440476,0.241617,0.269500
0.328571,0.702283,0.339467
0.190476,0.179050,0.914400
0.190476,0.466542,0.451000
0.352381,0.458050,0.232733
0.219048,0.092533,0.492433
0.459184,0.216414,0.345586
0.448571,0.459660,0.473200
0.368571,0.721060,0.343780
0.528571,0.102508,0.648500
0.523810,0.278083,0.662167
0.342857,0.170483,0.601733
0.414286,0.388575,0.466720
0.397143,0.574510,0.545600
0.455102,0.709529,0.486100
0.583673,0.188086,0.831000
0.223809,0.094883,0.597833
0.109524,0.629361,0.382311
0.537143,0.080670,0.779900
0.116667,0.363417,0.284867
0.317143,0.371880,0.428180
0.185714,0.123088,0.751375
0.345714,0.278920,0.534840
0.357143,0.608812,0.743100
0.165714,0.287660,0.702280
0.389796,0.563479,0.730486
0.550000,0.151200,0.758617
0.328571,0.663350,0.103000
0.480952,0.042917,0.717767
0.310714,0.385263,0.474150
0.405714,0.026600,0.694400
0.490476,0.017050,0.605083
0.396429,0.760613,0.347075
0.428571,0.149125,0.356050
0.289796,0.186386,0.460729
0.392857,0.550350,0.409267
0.562500,0.118962,0.408662
0.376190,0.066617,0.641467
0.083673,0.109779,0.518600
0.357143,0.580567,0.376500
0.085714,0.604775,0.541200
0.350000,0.037450,0.700150
0.416667,0.172233,0.299000
0.487755,0.303014,0.345371
0.357143,0.018850,0.276200
0.133333,0.051642,0.435900
0.464286,0.360725,0.162900
0.178572,0.226675,0.501725
0.260000,0.088980,0.344220
0.409524,0.385833,0.480683
0.014286,0.151025,0.085900
0.304762,0.116067,0.111250
0.480000,0.409510,0.426960
0.285714,0.150750,0.497450
