alpha,phi,h
0.171429,0.166320,0.540460
0.082857,0.443410,0.673160
0.080000,0.102410,0.404540
0.057143,0.445875,0.482200
0.054762,0.275417,0.373850
0.062500,0.070512,0.461175
0.044048,0.066329,0.788467
0.175000,0.431262,0.653175
0.067857,0.473200,0.114200
0.025000,0.031500,0.486800
0.181633,0.391357,0.609414
0.339286,0.153838,0.449550
0.116667,0.187100,0.416183
0.204762,0.442575,0.299300
0.250000,0.671600,0.289000
0.280952,0.459750,0.609433
0.064285,0.352450,0.578150
0.116071,0.056150,0.285875
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.128571,0.360917,0.211167
0.039286,0.448637,0.662350
0.285714,0.668700,0.251800
0.078572,0.279075,0.183550
0.095918,0.276029,0.341814
0.175000,0.034037,0.360850
0.103571,0.121388,0.603725
0.051428,0.466950,0.106060
0.225000,0.356287,0.545150
0.176190,0.443608,0.330200
0.145714,0.106470,0.098260
0.167857,0.271737,0.199425
0.151429,0.159590,0.554700
0.153572,0.528112,0.140150
0.052381,0.160400,0.371400
0.171429,0.350819,0.331338
0.171428,0.135813,0.172325
0.125714,0.063530,0.858360
0.071429,0.293967,0.251600
0.092063,0.044233,0.340911
0.185714,0.020000,0.345200
0.052381,0.129400,0.321533
0.092857,0.133200,0.364000
0.114286,0.288150,0.122300
0.152381,0.223567,0.484067
0.104082,0.122271,0.586943
0.069388,0.174786,0.700943
0.089286,0.295837,0.485025
0.190476,0.179050,0.914400
0.131428,0.403050,0.323040
0.190476,0.130933,0.543033
0.125714,0.110840,0.762640
0.038095,0.072633,0.469367
0.224490,0.205014,0.590400
0.200000,0.290817,0.557167
0.028571,0.274867,0.664000
0.034286,0.210170,0.612840
0.028571,0.078400,0.408300
0.171429,0.126872,0.723433
0.078572,0.679319,0.065638
0.077551,0.593793,0.072643
0.208572,0.271700,0.134900
0.028571,0.018800,0.460500
0.157143,0.127883,0.098800
0.135714,0.395988,0.370600
0.094286,0.566540,0.342100
0.200000,0.113550,0.047200
0.185714,0.076400,0.717400
0.064285,0.026900,0.637000
0.128571,0.289800,0.565333
0.021428,0.474175,0.653950
0.200000,0.204371,0.421500
0.065714,0.423650,0.246460
0.164286,0.062750,0.228217
0.100000,0.013650,0.299650
0.022857,0.241710,0.141480
0.026190,0.212233,0.608750
0.080953,0.222800,0.503833
0.071429,0.124370,0.390760
0.032653,0.087929,0.376286
0.151429,0.105160,0.709660
0.400000,0.213950,0.228725
0.176190,0.326767,0.588300
0.066072,0.111944,0.439325
0.040816,0.038121,0.461300
0.050000,0.280175,0.478600
0.171429,0.104950,0.456800
0.028571,0.266950,0.345000
0.385714,0.302700,0.110200
0.134286,0.364180,0.528360
0.080953,0.138217,0.432433
0.145714,0.342090,0.283340
0.157143,0.207350,0.086500
0.150000,0.108500,0.634800
0.040476,0.481142,0.391383
0.082857,0.090430,0.278200
0.051021,0.619429,0.316614
0.062500,0.157144,0.160787
0.040476,0.062092,0.538867
0.061905,0.575750,0.582733
