alpha,phi,h
0.385715,0.120757,0.251286
0.225000,0.170888,0.763100
0.067857,0.050613,0.674000
0.390476,0.182167,0.518183
0.254286,0.732950,0.467540
0.130952,0.157583,0.799100
0.035714,0.402300,0.705800
0.175000,0.431262,0.653175
0.050000,0.650192,0.543700
0.138776,0.279221,0.465857
0.080000,0.450420,0.679700
0.367857,0.296312,0.645475
0.271429,0.349200,0.557300
0.116883,0.057250,0.967191
0.153061,0.205986,0.512514
0.067857,0.177262,0.600425
0.057143,0.477200,0.826300
0.207142,0.066219,0.651850
0.179592,0.246079,0.577329
0.225000,0.220275,0.717900
0.120408,0.079893,0.713357
0.268571,0.099820,0.502160
0.571429,0.283550,0.238600
0.042857,0.079183,0.662633
0.300000,0.314975,0.891200
0.219047,0.260192,0.684350
0.073470,0.072636,0.712700
0.257143,0.142800,0.576500
0.067857,0.063838,0.505225
0.033333,0.129850,0.687400
0.085714,0.684900,0.543300
0.308572,0.736050,0.414340
0.471429,0.145937,0.142500
0.126531,0.221493,0.576229
0.278571,0.144492,0.139217
0.157143,0.139817,0.657667
0.338095,0.259633,0.821133
0.057143,0.452400,0.672000
0.320000,0.061670,0.898940
0.004762,0.176592,0.657800
0.093651,0.085517,0.639833
0.204762,0.450583,0.423400
0.261905,0.225683,0.632133
0.089285,0.633250,0.533975
0.071429,0.208233,0.732467
0.067857,0.354925,0.923275
0.407143,0.224725,0.496550
0.126786,0.732719,0.889350
0.196429,0.378600,0.498900
0.353571,0.255837,0.401275
0.135714,0.041337,0.728625
0.219048,0.092533,0.492433
0.022857,0.667140,0.474900
0.440000,0.737190,0.410360
0.037143,0.042330,0.811680
0.407143,0.410025,0.865150
0.028571,0.152783,0.528667
0.117857,0.196538,0.623675
0.280000,0.365620,0.451800
0.021428,0.111412,0.490550
0.171428,0.408525,0.410850
0.178571,0.392600,0.636350
0.394286,0.315770,0.605920
0.324286,0.788025,0.458920
0.128571,0.057617,0.762017
0.698413,0.192200,0.699489
0.028571,0.210600,0.476000
0.104082,0.188307,0.759243
0.235714,0.593800,0.893350
0.123810,0.082800,0.619300
0.366667,0.347092,0.636867
0.471429,0.059250,0.707600
0.269388,0.241679,0.130414
0.078571,0.368975,0.827125
0.192857,0.368300,0.511100
0.280000,0.662720,0.485500
0.388572,0.271630,0.791800
0.371429,0.122550,0.827350
0.340476,0.468617,0.494133
0.125715,0.137870,0.719620
0.222449,0.380229,0.571143
0.242857,0.683500,0.440700
0.321429,0.223917,0.549350
0.414286,0.382075,0.671800
0.150000,0.203662,0.504450
0.092857,0.276133,0.881667
0.069388,0.291171,0.731900
0.064286,0.031333,0.624883
0.239286,0.434050,0.526950
0.187500,0.093787,0.626275
0.492857,0.151625,0.447800
0.133333,0.051642,0.435900
0.114285,0.042775,0.856100
0.200000,0.221458,0.889850
0.068571,0.153330,0.605200
0.150000,0.209875,0.705175
0.185714,0.285967,0.708167
0.140817,0.374814,0.366600
0.440000,0.170330,0.891840
0.275000,0.415825,0.669400
