alpha,phi,h
0.171429,0.166320,0.540460
0.082857,0.443410,0.673160
0.080000,0.102410,0.404540
0.245714,0.179860,0.326100
0.276190,0.218117,0.526700
0.242857,0.079350,0.475700
0.325000,0.284188,0.187225
0.367857,0.233963,0.132325
0.114286,0.189783,0.287167
0.173810,0.110575,0.126750
0.250000,0.082138,0.160200
0.292857,0.024350,0.361575
0.128572,0.105833,0.730100
0.164286,0.072137,0.594550
0.171428,0.047483,0.744533
0.280952,0.459750,0.609433
0.100000,0.506925,0.198250
0.092063,0.202461,0.448733
0.125000,0.115263,0.583800
0.317857,0.483675,0.114975
0.419047,0.060933,0.219367
0.114286,0.136862,0.621900
0.211429,0.052890,0.100200
0.562857,0.047480,0.708140
0.223810,0.221533,0.457833
0.153061,0.128357,0.566529
0.103571,0.121388,0.603725
0.592857,0.126975,0.780250
0.225000,0.356287,0.545150
0.197143,0.022330,0.658740
0.080953,0.053917,0.488533
0.600000,0.249000,0.416800
0.200000,0.097600,0.394750
0.344898,0.227821,0.558500
0.302857,0.042060,0.616040
0.171429,0.350819,0.331338
0.124490,0.417129,0.600943
0.257143,0.217950,0.257800
0.069643,0.328944,0.301538
0.136508,0.083544,0.318544
0.114286,0.155400,0.567450
0.271429,0.047150,0.402725
0.657143,0.118375,0.387750
0.080952,0.252467,0.280600
0.334694,0.146600,0.452529
0.430357,0.287988,0.236763
0.128572,0.308975,0.521750
0.169388,0.230907,0.574471
0.190476,0.179050,0.914400
0.353571,0.255837,0.401275
0.085714,0.219033,0.432450
0.175510,0.190557,0.350786
0.100000,0.359100,0.287700
0.224490,0.205014,0.590400
0.153061,0.044279,0.310000
0.466667,0.105392,0.170650
0.133334,0.438400,0.308500
0.264286,0.178100,0.439983
0.240000,0.097770,0.574700
0.368571,0.083080,0.178720
0.500000,0.369483,0.268000
0.414286,0.272012,0.135375
0.171428,0.425925,0.395675
0.361905,0.372083,0.228667
0.228571,0.388900,0.521267
0.257143,0.319617,0.283867
0.092858,0.159275,0.883050
0.185714,0.076400,0.717400
0.385714,0.080050,0.459467
0.171428,0.041950,0.311350
0.364286,0.028612,0.580663
0.178571,0.064750,0.532700
0.269388,0.241679,0.130414
0.189286,0.154612,0.313462
0.128571,0.060550,0.617825
0.038095,0.188292,0.329350
0.061905,0.339200,0.606133
0.128571,0.219442,0.384633
0.189285,0.303225,0.283200
0.175000,0.056563,0.693775
0.278571,0.103212,0.331100
0.400000,0.213950,0.228725
0.176190,0.326767,0.588300
0.189796,0.128879,0.489486
0.157143,0.283910,0.499120
0.153571,0.229506,0.176013
0.187755,0.029671,0.335529
0.337143,0.120180,0.203000
0.452381,0.042392,0.121533
0.171429,0.156067,0.463000
0.057143,0.288520,0.583380
0.165714,0.053980,0.562960
0.307143,0.046175,0.905500
0.230952,0.016325,0.119750
0.146939,0.165271,0.564314
0.267857,0.245362,0.562250
0.105714,0.180060,0.346840
0.360714,0.202113,0.308625
0.471429,0.472050,0.404300
0.231428,0.060840,0.618220
