alpha,phi,h
0.106822,0.734600,0.633513
0.114309,0.759408,0.626665
0.092385,0.725136,0.638107
0.050142,0.724618,0.609557
0.051971,0.702194,0.601825
0.049406,0.757169,0.621719
0.093404,0.678522,0.631996
0.120056,0.769110,0.611014
0.079677,0.763703,0.651133
0.077895,0.725244,0.653714
0.127753,0.719058,0.593362
0.105242,0.713781,0.635768
0.055389,0.728199,0.677153
0.077031,0.699666,0.634125
0.096551,0.715332,0.630105
0.098082,0.751872,0.618600
0.091126,0.734639,0.639143
0.086376,0.730250,0.628489
0.095022,0.752676,0.628117
0.119831,0.708955,0.681890
0.112186,0.741989,0.654994
0.036298,0.743568,0.637453
0.112614,0.723830,0.604651
0.064855,0.735588,0.636778
0.086019,0.738336,0.616508
0.070567,0.684113,0.624095
0.123762,0.752020,0.618009
0.060031,0.713692,0.607067
0.080897,0.754246,0.595453
0.095837,0.692030,0.638141
0.073783,0.716825,0.625193
0.080034,0.718605,0.633444
0.114310,0.779722,0.601638
0.071883,0.699423,0.615670
0.090226,0.710601,0.663310
0.105451,0.741036,0.670009
0.058036,0.712361,0.603942
0.087245,0.715097,0.615945
0.064980,0.680098,0.635742
0.065461,0.692404,0.639143
0.060554,0.703922,0.648665
0.079940,0.708923,0.603253
0.072747,0.721752,0.608390
0.104587,0.710880,0.615771
0.100380,0.749191,0.623830
0.106200,0.723857,0.609551
0.060769,0.756717,0.643997
0.076411,0.697771,0.635982
0.095777,0.751208,0.640613
0.080094,0.730493,0.561353
0.059313,0.729958,0.620916
0.112507,0.729591,0.634689
0.096256,0.753273,0.657433
0.066566,0.733337,0.613086
0.073769,0.738284,0.626300
0.081247,0.712067,0.646352
0.101400,0.740217,0.588532
0.088599,0.710322,0.626309
0.085093,0.705836,0.582177
0.086059,0.766107,0.604888
0.112133,0.696200,0.638829
0.084379,0.698211,0.641448
0.094126,0.735007,0.649816
0.070143,0.682841,0.640905
0.057880,0.729349,0.647872
0.051135,0.728809,0.630260
0.123321,0.766849,0.627347
0.053739,0.761422,0.601817
0.104494,0.741780,0.584183
0.039229,0.747571,0.626116
0.074371,0.718119,0.624770
0.084369,0.742526,0.633832
0.094719,0.730367,0.602327
0.058659,0.754524,0.627280
0.109681,0.707817,0.624413
0.109024,0.718420,0.651231
0.066161,0.663067,0.653229
0.039405,0.794472,0.606113
0.070666,0.734053,0.666097
0.092004,0.698941,0.636529
0.070701,0.703724,0.628541
0.097828,0.743298,0.620069
0.112065,0.723363,0.603183
0.070723,0.734063,0.644001
0.078678,0.690340,0.658518
0.101185,0.710292,0.654076
0.115230,0.771230,0.617242
0.094836,0.746518,0.629328
0.037424,0.770678,0.640502
0.072429,0.714708,0.665052
0.094693,0.729652,0.656010
0.089861,0.687263,0.614903
0.061602,0.743679,0.606789
0.044233,0.674449,0.587958
0.079079,0.694092,0.612022
0.092695,0.741258,0.594326
0.108689,0.731270,0.648372
0.112042,0.775209,0.582170
0.113591,0.739260,0.596418
0.103762,0.696532,0.616645
