alpha,phi,h
0.046550,0.523500,0.574121
0.070406,0.554603,0.557254
0.050872,0.534784,0.570544
0.015793,0.544241,0.551655
0.024742,0.495632,0.538833
0.016036,0.569099,0.570445
0.037663,0.528007,0.551994
0.075614,0.554651,0.550267
0.034856,0.549837,0.592431
0.026077,0.529210,0.600051
0.062967,0.535391,0.528935
0.056376,0.494741,0.575140
0.019209,0.530427,0.598544
0.029285,0.513798,0.564026
0.034405,0.509342,0.560676
0.059020,0.548987,0.559225
0.032820,0.545873,0.580132
0.014909,0.519694,0.557244
0.049562,0.555407,0.569135
0.052743,0.515332,0.606337
0.042929,0.544709,0.577816
0.008498,0.560804,0.575809
0.048659,0.527925,0.548092
0.028001,0.518913,0.560661
0.045307,0.532933,0.552997
0.042280,0.482857,0.566802
0.060383,0.552306,0.564084
0.027171,0.511767,0.547497
0.052382,0.554643,0.545702
0.051029,0.503425,0.566231
0.028376,0.531514,0.574818
0.029764,0.520696,0.578326
0.057443,0.551366,0.536627
0.034417,0.517152,0.557224
0.031812,0.540004,0.596502
0.050674,0.550606,0.591822
0.032022,0.519627,0.548904
0.047202,0.517904,0.563000
0.013606,0.506103,0.571605
0.012855,0.514061,0.578161
0.014945,0.498951,0.569355
0.035427,0.514665,0.546322
0.042186,0.519747,0.543164
0.033529,0.526138,0.548478
0.037707,0.543620,0.564254
0.049454,0.537232,0.547439
0.020646,0.545890,0.578679
0.034436,0.511067,0.564973
0.048069,0.548353,0.579342
0.026645,0.530658,0.519773
0.024588,0.523988,0.572755
0.034222,0.526059,0.554605
0.047797,0.550886,0.586789
0.022756,0.537944,0.566699
0.031539,0.536263,0.563243
0.044484,0.517720,0.577804
0.052606,0.543522,0.531830
0.037094,0.513680,0.563061
0.044729,0.513766,0.529003
0.051403,0.568002,0.549950
0.051379,0.494982,0.577316
0.039259,0.517898,0.567187
0.035184,0.534445,0.578846
0.035286,0.492821,0.572948
0.017227,0.530779,0.588753
0.022898,0.520775,0.573936
0.070622,0.565819,0.556937
0.014926,0.552134,0.550210
0.043217,0.526840,0.528952
0.010224,0.559829,0.573840
0.038699,0.522223,0.550294
0.052463,0.535465,0.572530
0.028448,0.517084,0.552692
0.019027,0.549686,0.562729
0.055432,0.516806,0.557166
0.051976,0.526805,0.572750
0.016717,0.490333,0.566414
0.020347,0.585502,0.555847
0.040556,0.540431,0.600366
0.049264,0.509279,0.568859
0.033934,0.506691,0.558349
0.049117,0.547152,0.560273
0.063551,0.525567,0.549201
0.037059,0.526357,0.586176
0.028539,0.500362,0.592085
0.045311,0.530073,0.570653
0.052866,0.565855,0.551367
0.033063,0.548655,0.561563
0.016662,0.568292,0.576126
0.032654,0.536107,0.597310
0.035881,0.548611,0.575242
0.052921,0.496330,0.556582
0.028917,0.536144,0.541386
0.014204,0.489056,0.535788
0.032675,0.497669,0.553842
0.037505,0.537831,0.541820
0.057019,0.556860,0.567432
0.058266,0.564460,0.523116
0.044109,0.530331,0.542420
0.054283,0.508712,0.555882
