alpha,phi,h
0.070914,0.665717,0.672109
0.094030,0.688454,0.658584
0.078384,0.643587,0.683890
0.026402,0.657246,0.654201
0.037022,0.628954,0.645903
0.024607,0.689577,0.674755
0.074661,0.631109,0.659319
0.104077,0.694381,0.645218
0.051992,0.683636,0.683044
0.038797,0.649083,0.691862
0.090584,0.654958,0.625710
0.080828,0.626508,0.669187
0.031177,0.654272,0.713817
0.041221,0.630399,0.669371
0.049805,0.650148,0.658178
0.082018,0.680311,0.650979
0.054315,0.657352,0.676469
0.028079,0.653099,0.656740
0.066132,0.684039,0.668365
0.074171,0.636106,0.705487
0.065500,0.669224,0.685223
0.016995,0.679601,0.675995
0.075300,0.654852,0.635389
0.041335,0.663389,0.653554
0.064752,0.666624,0.652995
0.062184,0.612937,0.663998
0.076565,0.673735,0.658327
0.046411,0.638469,0.637500
0.067541,0.685127,0.634869
0.077887,0.629540,0.667827
0.050960,0.649065,0.662390
0.047434,0.645335,0.657046
0.079954,0.702233,0.629669
0.055774,0.625825,0.656924
0.055706,0.643362,0.696482
0.073280,0.670312,0.696249
0.045743,0.647973,0.636290
0.072251,0.644495,0.646328
0.030564,0.610335,0.674135
0.035826,0.623160,0.681664
0.038650,0.634365,0.687515
0.051576,0.639787,0.642390
0.056625,0.638037,0.645367
0.056925,0.639524,0.653265
0.059696,0.676095,0.663374
0.072046,0.660257,0.654074
0.039624,0.682995,0.673079
0.057948,0.613352,0.674553
0.066147,0.670841,0.677751
0.035346,0.652818,0.595421
0.041969,0.654149,0.661628
0.060086,0.649568,0.660247
0.066085,0.678825,0.683626
0.035381,0.657925,0.650437
0.049911,0.658578,0.654484
0.064509,0.648079,0.682388
0.079134,0.685867,0.625085
0.055735,0.626678,0.659250
0.065785,0.645954,0.629943
0.069263,0.699868,0.643733
0.079943,0.623159,0.679864
0.060315,0.629105,0.674333
0.053667,0.660609,0.683636
0.057299,0.612114,0.673568
0.030881,0.657037,0.683556
0.038399,0.650996,0.667942
0.096148,0.689057,0.662684
0.030344,0.689722,0.640542
0.064012,0.662128,0.624087
0.024655,0.688001,0.663689
0.058169,0.650054,0.655603
0.075972,0.655898,0.664656
0.049243,0.649458,0.643356
0.033294,0.680081,0.658063
0.090748,0.637165,0.663523
0.085505,0.637927,0.683137
0.044212,0.609630,0.680030
0.030483,0.723020,0.642011
0.055580,0.656967,0.699653
0.070738,0.637202,0.673779
0.048124,0.633210,0.658397
0.070867,0.674786,0.647990
0.085081,0.641999,0.634214
0.055192,0.658847,0.674671
0.048123,0.610832,0.690785
0.083502,0.631900,0.698961
0.075562,0.695270,0.649449
0.054268,0.667019,0.655484
0.024882,0.693252,0.674358
0.054927,0.653804,0.693659
0.064669,0.661713,0.687978
0.077261,0.620920,0.659795
0.039662,0.670079,0.645886
0.026971,0.600997,0.632144
0.063451,0.623159,0.644546
0.055905,0.680365,0.629689
0.088186,0.665157,0.684712
0.075901,0.690617,0.610759
0.063510,0.663273,0.631830
0.081077,0.637454,0.661342
