alpha,phi,h
0.054530,0.571047,0.473139
0.077293,0.599537,0.448690
0.057915,0.577925,0.478984
0.023923,0.568836,0.450157
0.034907,0.558972,0.427902
0.020012,0.621057,0.463776
0.045218,0.593082,0.456320
0.076959,0.593004,0.444523
0.042668,0.599870,0.498002
0.033926,0.572874,0.494360
0.067045,0.575470,0.442282
0.061402,0.546027,0.468940
0.029046,0.577033,0.500972
0.033917,0.560013,0.470174
0.037450,0.552067,0.456902
0.064070,0.599409,0.446459
0.052818,0.590378,0.475733
0.023806,0.566434,0.449444
0.053906,0.609913,0.460597
0.057722,0.559514,0.501245
0.050153,0.583697,0.467799
0.015858,0.597050,0.476382
0.058692,0.569454,0.442855
0.030276,0.586836,0.470226
0.048456,0.596799,0.443265
0.042825,0.535542,0.454617
0.060092,0.597297,0.454031
0.035115,0.563537,0.442189
0.057633,0.601178,0.439345
0.059789,0.554315,0.471843
0.040414,0.569652,0.456723
0.035293,0.565772,0.471848
0.063481,0.605658,0.426843
0.041876,0.559986,0.445786
0.037663,0.569761,0.470705
0.057519,0.599020,0.502983
0.038082,0.579785,0.452131
0.053462,0.565680,0.461885
0.020885,0.561712,0.452981
0.028337,0.555456,0.467673
0.031071,0.540158,0.468448
0.046145,0.563175,0.432026
0.042463,0.541588,0.442307
0.044351,0.581969,0.433179
0.048379,0.589422,0.469734
0.053353,0.585585,0.444490
0.035052,0.588576,0.480366
0.038154,0.546685,0.453731
0.050451,0.584217,0.482035
0.026514,0.573779,0.414839
0.039188,0.581030,0.472878
0.053174,0.574389,0.456846
0.051832,0.596631,0.481626
0.029818,0.579094,0.459891
0.044784,0.591269,0.456822
0.052974,0.568444,0.473931
0.061862,0.597838,0.429594
0.039724,0.547493,0.469268
0.052523,0.557536,0.425186
0.055934,0.612320,0.453954
0.065593,0.557756,0.480334
0.041777,0.557970,0.464522
0.043410,0.587295,0.485699
0.042192,0.531786,0.487091
0.025101,0.560816,0.469405
0.031328,0.560845,0.453885
0.073932,0.605825,0.463429
0.024422,0.589243,0.432187
0.049869,0.579224,0.426027
0.020279,0.592148,0.460608
0.046922,0.587970,0.450389
0.057795,0.581556,0.468918
0.038520,0.567969,0.446113
0.028963,0.588287,0.455179
0.063117,0.559747,0.443196
0.052214,0.574333,0.454452
0.028022,0.534067,0.467941
0.026774,0.639399,0.454709
0.043110,0.578511,0.490981
0.054092,0.555939,0.466234
0.039162,0.551342,0.456525
0.056897,0.579342,0.453922
0.066622,0.566714,0.446484
0.043756,0.581927,0.465050
0.032694,0.543099,0.499714
0.052713,0.577527,0.481083
0.052597,0.606077,0.458523
0.040492,0.602057,0.460539
0.022378,0.615171,0.468144
0.041589,0.571663,0.495940
0.041854,0.598885,0.473625
0.053636,0.553216,0.450961
0.026939,0.581789,0.430049
0.025798,0.533389,0.435696
0.051396,0.551085,0.449932
0.040709,0.592040,0.440144
0.058301,0.599162,0.471544
0.058297,0.609137,0.425993
0.049415,0.577985,0.440616
0.064283,0.553895,0.446253
