alpha,phi,h
0.102620,0.814940,0.632250
0.124747,0.837674,0.618153
0.098458,0.802346,0.634618
0.055862,0.816521,0.595179
0.058665,0.772443,0.596315
0.040656,0.831351,0.616175
0.076957,0.806383,0.608138
0.134548,0.851218,0.604416
0.076864,0.827635,0.654405
0.075484,0.789598,0.648819
0.118771,0.799962,0.579199
0.105009,0.783829,0.624398
0.057908,0.799014,0.680540
0.066480,0.773225,0.633535
0.071468,0.787766,0.619419
0.110394,0.839547,0.606423
0.087522,0.805367,0.639687
0.087437,0.802962,0.608767
0.095295,0.825335,0.625285
0.108857,0.771338,0.667933
0.084855,0.811862,0.637544
0.039221,0.829246,0.633866
0.109531,0.816597,0.602752
0.056200,0.810506,0.624556
0.087707,0.819791,0.604323
0.078294,0.756185,0.613175
0.111022,0.826609,0.612648
0.066754,0.794781,0.606100
0.092912,0.826942,0.591023
0.102388,0.773964,0.634838
0.076672,0.792168,0.618040
0.070996,0.797459,0.617032
0.104739,0.843777,0.593739
0.082695,0.791588,0.617330
0.081665,0.798876,0.652904
0.098548,0.818482,0.657897
0.066084,0.792904,0.601328
0.100627,0.788248,0.599160
0.048554,0.781458,0.612278
0.061035,0.781513,0.638492
0.063883,0.776836,0.637287
0.081048,0.785337,0.602498
0.081495,0.796910,0.602450
0.083976,0.790193,0.591309
0.099359,0.830312,0.617475
0.094127,0.816362,0.601119
0.074606,0.827235,0.635739
0.078185,0.794747,0.624981
0.094331,0.823695,0.635760
0.073180,0.814501,0.551884
0.073941,0.803900,0.613352
0.113738,0.788118,0.625130
0.092138,0.819434,0.645790
0.062755,0.825305,0.609532
0.083134,0.823789,0.616062
0.090037,0.806535,0.627725
0.109720,0.828684,0.575173
0.083659,0.784845,0.617788
0.087533,0.777258,0.580519
0.092726,0.837960,0.599025
0.109979,0.762371,0.628919
0.076166,0.781341,0.626717
0.098922,0.816509,0.646880
0.082373,0.752991,0.637403
0.061314,0.796251,0.638367
0.062810,0.802615,0.622283
0.135116,0.844930,0.623373
0.052518,0.838965,0.589036
0.094246,0.814973,0.579796
0.043866,0.829116,0.613642
0.080185,0.802648,0.612131
0.100577,0.804544,0.634176
0.091465,0.816799,0.604371
0.059461,0.842886,0.618702
0.110894,0.800659,0.613452
0.097146,0.787749,0.630878
0.063364,0.772888,0.636331
0.045948,0.867498,0.604532
0.077228,0.810212,0.666876
0.093590,0.773013,0.639829
0.081129,0.780197,0.613551
0.099185,0.828855,0.608574
0.116168,0.791764,0.604248
0.078451,0.807650,0.641965
0.073446,0.773492,0.642191
0.099116,0.818250,0.649022
0.105557,0.835844,0.613527
0.071470,0.822899,0.613625
0.044678,0.856130,0.636262
0.073793,0.802045,0.650419
0.075929,0.817516,0.639802
0.095120,0.771482,0.612972
0.056663,0.823174,0.606004
0.059877,0.748482,0.589632
0.090142,0.765707,0.610096
0.089714,0.827004,0.584493
0.099636,0.829449,0.634224
0.117837,0.858586,0.565453
0.112660,0.820639,0.590789
0.111366,0.777401,0.609555
