alpha,phi,h
0.077078,0.710193,0.664751
0.104686,0.735789,0.647577
0.078536,0.697730,0.666565
0.034221,0.712572,0.638650
0.044312,0.682675,0.630925
0.027087,0.741783,0.644648
0.060563,0.716785,0.644890
0.110975,0.739626,0.631651
0.059709,0.734199,0.676464
0.045365,0.692664,0.675626
0.098921,0.716191,0.616568
0.085322,0.672739,0.651822
0.040331,0.704220,0.696277
0.047109,0.683560,0.658959
0.051810,0.695422,0.653029
0.090336,0.732371,0.642959
0.067699,0.703164,0.664078
0.032434,0.699763,0.652414
0.071515,0.726752,0.652688
0.081940,0.684498,0.687802
0.066149,0.715778,0.665348
0.019930,0.727565,0.658572
0.079302,0.708576,0.625078
0.045658,0.719328,0.652210
0.072621,0.725648,0.627629
0.062478,0.658336,0.644133
0.084683,0.720683,0.634071
0.049411,0.692340,0.622562
0.073590,0.738174,0.619883
0.087195,0.676436,0.661260
0.053770,0.698566,0.644148
0.053231,0.694140,0.654475
0.085176,0.745473,0.627475
0.057456,0.677896,0.646217
0.058246,0.707813,0.674840
0.080286,0.717604,0.682356
0.050531,0.695525,0.629538
0.080491,0.695059,0.641233
0.026185,0.675824,0.651500
0.037370,0.682765,0.663397
0.043770,0.677183,0.669450
0.062059,0.697821,0.629960
0.060665,0.682025,0.630476
0.055856,0.699944,0.628503
0.061669,0.723972,0.658888
0.074526,0.726351,0.636343
0.047547,0.727149,0.667942
0.058489,0.688537,0.645065
0.071872,0.726555,0.660500
0.039843,0.705789,0.597177
0.051779,0.708159,0.648372
0.073672,0.688731,0.644850
0.073982,0.735534,0.675556
0.039773,0.714556,0.643138
0.059235,0.714545,0.648118
0.067242,0.691408,0.662260
0.084228,0.724438,0.616696
0.059213,0.680397,0.645519
0.071827,0.693461,0.612436
0.074117,0.747227,0.632588
0.087131,0.663751,0.665359
0.060639,0.684252,0.664748
0.059605,0.702217,0.672611
0.063822,0.653544,0.664365
0.033218,0.704931,0.669935
0.045245,0.699164,0.650355
0.102403,0.737925,0.652265
0.036454,0.735872,0.628042
0.066711,0.708594,0.611564
0.026279,0.744057,0.647006
0.062544,0.709807,0.633210
0.081540,0.705798,0.656710
0.056982,0.711846,0.640961
0.039691,0.734407,0.650435
0.090298,0.693011,0.639069
0.075159,0.693407,0.652254
0.047327,0.664619,0.662593
0.033974,0.781695,0.632471
0.061453,0.715121,0.689735
0.073830,0.677888,0.663251
0.053320,0.675255,0.653454
0.079293,0.727412,0.636799
0.091239,0.683268,0.629203
0.060624,0.706843,0.667220
0.044945,0.673284,0.684960
0.072864,0.706887,0.664902
0.075432,0.726067,0.638385
0.051978,0.736298,0.644264
0.029054,0.752334,0.654269
0.055499,0.698139,0.680546
0.057425,0.726871,0.666431
0.080669,0.670577,0.645528
0.043453,0.716015,0.623950
0.035995,0.651462,0.617202
0.070293,0.670352,0.643287
0.058105,0.713505,0.619157
0.083100,0.743070,0.662765
0.081937,0.749130,0.605530
0.066352,0.712131,0.618284
0.089450,0.677061,0.644728
