alpha,phi,h
0.060061,0.609944,0.572527
0.083765,0.641380,0.557091
0.062246,0.611243,0.574886
0.024136,0.615661,0.560480
0.030697,0.575678,0.538956
0.020471,0.652856,0.561493
0.049472,0.604117,0.561505
0.087763,0.636026,0.554261
0.040475,0.648818,0.600332
0.034976,0.609451,0.596313
0.076308,0.621637,0.528065
0.068585,0.589026,0.573044
0.027771,0.608323,0.611206
0.036158,0.595019,0.569567
0.040923,0.596327,0.567161
0.070038,0.633025,0.547108
0.052430,0.617191,0.579598
0.023876,0.602099,0.555271
0.057070,0.636325,0.572101
0.063921,0.588605,0.606753
0.054742,0.622657,0.578104
0.012835,0.630742,0.572950
0.063894,0.615431,0.543172
0.033156,0.623593,0.565531
0.051820,0.607564,0.552237
0.049129,0.569045,0.550867
0.069434,0.631672,0.557294
0.037384,0.595473,0.540252
0.060393,0.638444,0.544221
0.067725,0.580040,0.577721
0.041895,0.609952,0.559491
0.039876,0.607233,0.571731
0.066925,0.641326,0.529844
0.044591,0.579671,0.558743
0.041086,0.600202,0.578601
0.064218,0.625530,0.604795
0.039501,0.601550,0.546357
0.065500,0.608520,0.553622
0.019565,0.584836,0.556749
0.029451,0.586376,0.572875
0.032482,0.579719,0.577440
0.046531,0.597219,0.529981
0.047625,0.587253,0.547762
0.044549,0.611883,0.537234
0.048990,0.626268,0.564491
0.057463,0.608566,0.544855
0.034214,0.628153,0.581840
0.041593,0.589047,0.558855
0.054575,0.624053,0.579944
0.027571,0.618353,0.515120
0.038935,0.615395,0.576939
0.056007,0.594445,0.560461
0.059734,0.632629,0.581452
0.028653,0.612236,0.557010
0.045615,0.624178,0.562204
0.054646,0.600303,0.573137
0.068912,0.633320,0.523836
0.044631,0.577995,0.562549
0.054667,0.591983,0.526383
0.059119,0.647480,0.546672
0.071376,0.583178,0.574635
0.046274,0.578516,0.576717
0.046620,0.619674,0.585207
0.047853,0.564992,0.577751
0.024857,0.603790,0.579460
0.033638,0.600497,0.563095
0.081694,0.638922,0.556675
0.024430,0.641563,0.539875
0.055063,0.615642,0.522836
0.019398,0.648332,0.574695
0.050484,0.625596,0.551408
0.063136,0.615984,0.571537
0.041722,0.606527,0.542474
0.029510,0.636177,0.565369
0.071300,0.595939,0.555870
0.060224,0.604324,0.568829
0.034269,0.563791,0.584079
0.024514,0.665750,0.556401
0.049747,0.618214,0.604355
0.057601,0.585335,0.563744
0.040061,0.576693,0.560931
0.061644,0.629729,0.551618
0.071697,0.594767,0.549444
0.045647,0.611060,0.586168
0.034976,0.576347,0.588936
0.059794,0.615178,0.577259
0.060197,0.641514,0.551938
0.039484,0.630257,0.566758
0.021737,0.657046,0.576224
0.042664,0.611179,0.592925
0.043889,0.630152,0.572833
0.061015,0.573919,0.558190
0.031398,0.623755,0.538745
0.024466,0.563145,0.543306
0.052672,0.574414,0.543903
0.046161,0.621069,0.546295
0.065766,0.630249,0.581121
0.065958,0.643206,0.521839
0.053003,0.618230,0.539950
0.070010,0.596615,0.561126
