alpha,phi,h
0.063397,0.644781,0.745357
0.092757,0.676133,0.728616
0.061379,0.636019,0.744814
0.017243,0.638934,0.723237
0.031225,0.606590,0.708464
0.021188,0.686982,0.740137
0.052130,0.643917,0.713180
0.100104,0.673412,0.713918
0.047332,0.665663,0.748649
0.035529,0.630661,0.759881
0.086508,0.637965,0.697203
0.074744,0.605041,0.736065
0.022082,0.640337,0.784025
0.038661,0.610434,0.744745
0.041234,0.627901,0.730378
0.074878,0.651832,0.732002
0.043223,0.654852,0.737737
0.018394,0.626005,0.730642
0.064474,0.671555,0.744488
0.068634,0.627061,0.776950
0.055650,0.659977,0.749461
0.005433,0.667193,0.748412
0.062719,0.652161,0.706143
0.042863,0.648346,0.727779
0.061527,0.644663,0.721753
0.061414,0.588919,0.743393
0.078235,0.666348,0.731153
0.037139,0.633931,0.706604
0.061932,0.674007,0.700289
0.067523,0.616253,0.732968
0.039067,0.648901,0.743319
0.041864,0.628086,0.735655
0.071518,0.664082,0.696231
0.049550,0.620921,0.719354
0.041273,0.639652,0.754259
0.063087,0.665714,0.760610
0.044837,0.627837,0.714573
0.067630,0.633840,0.706615
0.015123,0.606638,0.731609
0.014830,0.615789,0.744143
0.023552,0.623583,0.755358
0.046134,0.620108,0.703885
0.053453,0.630917,0.714881
0.039546,0.640387,0.725786
0.049190,0.663697,0.738977
0.063520,0.653334,0.720070
0.025470,0.661815,0.753362
0.046201,0.618452,0.731277
0.056558,0.659634,0.740401
0.033678,0.630607,0.683407
0.034884,0.650741,0.736320
0.045585,0.638937,0.724244
0.061750,0.668716,0.761288
0.028016,0.644538,0.725457
0.042672,0.643750,0.730138
0.059911,0.633638,0.752696
0.069604,0.657057,0.692725
0.047446,0.611697,0.718911
0.060357,0.620993,0.699930
0.064569,0.676650,0.716341
0.071507,0.610015,0.747670
0.047640,0.626050,0.734757
0.046905,0.637903,0.760400
0.046910,0.592646,0.734462
0.021577,0.637335,0.758794
0.030524,0.625682,0.731590
0.094277,0.681487,0.734370
0.024543,0.667821,0.708569
0.060635,0.646850,0.692824
0.014446,0.672368,0.735107
0.049809,0.631163,0.716485
0.067267,0.649635,0.741384
0.041956,0.636815,0.713249
0.027359,0.664436,0.733826
0.070932,0.634907,0.730794
0.070199,0.639680,0.749562
0.028972,0.613756,0.738902
0.023641,0.710099,0.713073
0.049050,0.652403,0.775654
0.064485,0.613477,0.746853
0.049862,0.619430,0.728858
0.057791,0.659847,0.721603
0.083222,0.630082,0.705900
0.051509,0.644137,0.752303
0.044335,0.607695,0.766287
0.061182,0.652313,0.742978
0.072112,0.672726,0.716730
0.041265,0.653393,0.734836
0.019684,0.686126,0.746383
0.042515,0.632279,0.768674
0.049103,0.660451,0.752703
0.071673,0.613675,0.723309
0.038028,0.648847,0.715579
0.021277,0.588397,0.684590
0.007182,0.592399,0.751784
0.051289,0.652483,0.691057
0.074196,0.677717,0.736897
0.074531,0.679206,0.685775
0.057995,0.642651,0.703456
0.066850,0.620360,0.731251
