alpha,phi,h
0.092646,0.761070,0.591882
0.113732,0.791668,0.569767
0.087092,0.758371,0.596667
0.047021,0.756400,0.559433
0.055299,0.732140,0.550958
0.036753,0.794896,0.573623
0.068474,0.761299,0.572890
0.119220,0.799031,0.563804
0.060221,0.795352,0.625278
0.056506,0.746711,0.608920
0.106523,0.762760,0.540766
0.094987,0.738453,0.589451
0.048793,0.751730,0.629737
0.053517,0.735290,0.590661
0.060468,0.746815,0.582826
0.101204,0.789263,0.562787
0.078177,0.756577,0.600586
0.044925,0.749099,0.585594
0.082461,0.777673,0.593513
0.092679,0.730824,0.626769
0.075714,0.768661,0.597850
0.031660,0.776622,0.595491
0.087689,0.755935,0.552213
0.049711,0.773605,0.592401
0.081011,0.786911,0.569523
0.069114,0.708929,0.567296
0.092805,0.777099,0.568532
0.058997,0.740143,0.553966
0.084925,0.785147,0.554153
0.095391,0.735308,0.593388
0.067662,0.748707,0.575600
0.061478,0.747594,0.585924
0.092651,0.794401,0.550112
0.071732,0.736311,0.573772
0.060898,0.757101,0.609170
0.088368,0.776866,0.620508
0.062053,0.754897,0.559216
0.088356,0.736677,0.565445
0.039412,0.734824,0.577945
0.054846,0.740314,0.589903
0.056823,0.728674,0.591595
0.075187,0.740225,0.551654
0.072836,0.740855,0.560749
0.064571,0.748444,0.561780
0.078220,0.781816,0.573835
0.081315,0.771575,0.565285
0.058317,0.771541,0.598135
0.068099,0.743424,0.578215
0.082384,0.776754,0.609964
0.045530,0.758964,0.525518
0.065207,0.759341,0.583522
0.083929,0.743244,0.584198
0.081757,0.784824,0.600538
0.049555,0.762144,0.577630
0.072594,0.762348,0.579342
0.079176,0.748737,0.591928
0.099738,0.786607,0.540223
0.068178,0.726551,0.583290
0.080590,0.745655,0.545759
0.086050,0.805050,0.561052
0.095253,0.720902,0.600449
0.067502,0.737336,0.588004
0.070076,0.757601,0.601065
0.073868,0.712310,0.603240
0.045872,0.754432,0.591136
0.055820,0.755622,0.586654
0.113085,0.795087,0.586226
0.045255,0.796291,0.558242
0.080305,0.764852,0.536776
0.039632,0.787673,0.577224
0.071594,0.760700,0.575295
0.088391,0.748314,0.590431
0.070521,0.763613,0.556376
0.053397,0.788835,0.575138
0.099469,0.748703,0.568377
0.084019,0.745222,0.589715
0.052029,0.720151,0.600034
0.042958,0.823988,0.571310
0.069977,0.764633,0.622883
0.082789,0.718588,0.588083
0.067253,0.741207,0.579168
0.088428,0.772499,0.569483
0.105215,0.742819,0.563195
0.069327,0.756816,0.599247
0.054510,0.729208,0.615685
0.086548,0.771186,0.603722
0.084493,0.795140,0.573941
0.061962,0.789165,0.585150
0.038313,0.816572,0.587073
0.065550,0.753555,0.615835
0.065781,0.777522,0.600116
0.084726,0.716287,0.582856
0.048544,0.768038,0.553320
0.049432,0.699642,0.549964
0.078167,0.718861,0.569500
0.066885,0.770704,0.553620
0.090227,0.786961,0.589326
0.090894,0.809808,0.543297
0.075856,0.777036,0.547828
0.102709,0.730587,0.565079
