alpha,phi,h
0.163586,0.677778,0.651439
0.176883,0.708456,0.641995
0.170818,0.672852,0.663304
0.114686,0.665458,0.651116
0.127167,0.660578,0.630670
0.144800,0.701285,0.649003
0.147301,0.631727,0.649174
0.179755,0.711442,0.627072
0.152006,0.700086,0.668933
0.147898,0.688744,0.666989
0.194025,0.672723,0.604256
0.171042,0.658196,0.647280
0.127026,0.684677,0.681927
0.148993,0.655708,0.641800
0.143542,0.655027,0.648319
0.186144,0.718617,0.643848
0.136320,0.692431,0.647263
0.154221,0.682185,0.640485
0.172653,0.703677,0.649506
0.175768,0.685243,0.679800
0.175171,0.694347,0.653988
0.095257,0.693619,0.655095
0.181596,0.696312,0.616706
0.132209,0.662198,0.631691
0.150043,0.677789,0.630673
0.134890,0.607170,0.651002
0.191855,0.716248,0.638218
0.124233,0.644071,0.621049
0.134822,0.706061,0.628307
0.121395,0.637329,0.648091
0.133084,0.657352,0.649085
0.150651,0.660270,0.651268
0.176766,0.714067,0.615055
0.144529,0.640012,0.639664
0.151291,0.671656,0.661365
0.157862,0.710725,0.682104
0.128898,0.655505,0.630496
0.144834,0.679555,0.624791
0.143337,0.646226,0.653711
0.129295,0.646926,0.657137
0.115874,0.664698,0.667984
0.135270,0.681322,0.614172
0.130074,0.661318,0.625941
0.164078,0.657581,0.621509
0.173402,0.687284,0.641231
0.172291,0.683697,0.636955
0.125704,0.703951,0.652931
0.140202,0.638604,0.663256
0.151327,0.705602,0.646506
0.158154,0.668428,0.584337
0.113629,0.684325,0.634363
0.160082,0.685589,0.622026
0.161234,0.704104,0.665781
0.150790,0.679803,0.635190
0.140807,0.671360,0.633340
0.121991,0.654186,0.661044
0.163443,0.680162,0.615009
0.167523,0.653872,0.635734
0.157699,0.651463,0.610335
0.167082,0.714686,0.623863
0.162860,0.652490,0.651477
0.146677,0.666852,0.650876
0.156280,0.684952,0.656454
0.116052,0.640220,0.656113
0.148234,0.675681,0.671541
0.100729,0.662096,0.650459
0.189545,0.727363,0.636631
0.121632,0.707131,0.626079
0.171286,0.671013,0.617509
0.082915,0.692317,0.654582
0.139326,0.655426,0.634825
0.160700,0.682244,0.649829
0.154319,0.681475,0.620323
0.120701,0.699532,0.656057
0.169781,0.670675,0.640149
0.168352,0.647388,0.664716
0.127101,0.629003,0.655023
0.110024,0.726636,0.628241
0.146183,0.688203,0.687118
0.153784,0.668944,0.662607
0.159140,0.662817,0.624564
0.170341,0.705118,0.631148
0.174586,0.672079,0.616801
0.137927,0.677158,0.669608
0.159728,0.640489,0.668416
0.159241,0.659479,0.672903
0.171778,0.702220,0.630118
0.157106,0.695494,0.637426
0.100001,0.714059,0.648434
0.153036,0.658732,0.676815
0.166218,0.684090,0.670801
0.144206,0.639455,0.631869
0.134702,0.705911,0.614386
0.104002,0.620003,0.621306
0.144503,0.640217,0.615701
0.185112,0.687812,0.617472
0.176088,0.683654,0.649337
0.172789,0.736058,0.594055
0.183029,0.709559,0.619145
0.160935,0.645768,0.646289
