alpha,phi,h
0.064095,0.647874,0.626184
0.086954,0.680475,0.592781
0.068050,0.655993,0.628090
0.024298,0.642629,0.596617
0.033333,0.609549,0.581872
0.022768,0.697346,0.605811
0.052403,0.654754,0.596943
0.093336,0.670299,0.582594
0.044947,0.678485,0.633920
0.036355,0.646956,0.642683
0.082355,0.647755,0.570937
0.073574,0.617889,0.610273
0.029356,0.637601,0.647535
0.037091,0.618726,0.604141
0.043374,0.628023,0.600312
0.076320,0.671437,0.594987
0.054952,0.655421,0.621676
0.023145,0.636062,0.599320
0.065874,0.681685,0.607962
0.068593,0.630344,0.638283
0.057763,0.656797,0.615254
0.013206,0.673098,0.616654
0.068220,0.649487,0.576948
0.034001,0.648976,0.601392
0.058445,0.650287,0.583094
0.054318,0.603930,0.591740
0.073347,0.661325,0.594009
0.038801,0.634232,0.585479
0.064373,0.672588,0.583086
0.074681,0.611086,0.620366
0.044681,0.638628,0.596697
0.043143,0.635948,0.615039
0.070385,0.673279,0.564186
0.050516,0.621537,0.587465
0.046799,0.637560,0.620116
0.071006,0.665703,0.645818
0.041795,0.639309,0.595110
0.068067,0.641259,0.593100
0.016251,0.614473,0.601167
0.029465,0.630212,0.623927
0.034482,0.610777,0.623379
0.049162,0.630280,0.568282
0.052368,0.627481,0.592365
0.046248,0.642935,0.579824
0.054626,0.659170,0.601454
0.062965,0.657054,0.579470
0.036950,0.660852,0.615729
0.046025,0.635609,0.606979
0.059370,0.660806,0.615975
0.031253,0.647114,0.551107
0.039644,0.637174,0.600985
0.059220,0.628854,0.610175
0.060579,0.665100,0.615605
0.031809,0.650471,0.596859
0.049824,0.656767,0.598770
0.060601,0.638187,0.616640
0.077699,0.683464,0.582085
0.048550,0.619389,0.602720
0.060971,0.634407,0.565235
0.063186,0.677987,0.576514
0.074273,0.614670,0.619744
0.053616,0.622444,0.618036
0.052326,0.655930,0.620749
0.050398,0.600690,0.619410
0.028784,0.647758,0.629197
0.034173,0.631939,0.605057
0.086971,0.669183,0.606558
0.028539,0.684602,0.588085
0.058418,0.659163,0.561343
0.018851,0.682674,0.606580
0.052568,0.648784,0.595126
0.069408,0.653939,0.622564
0.043509,0.646909,0.586410
0.032598,0.670789,0.595223
0.076581,0.638521,0.591505
0.069608,0.654566,0.610114
0.036996,0.601105,0.615203
0.026236,0.697297,0.583999
0.052549,0.653092,0.645879
0.062014,0.614969,0.610616
0.043335,0.612245,0.596378
0.067393,0.663651,0.589588
0.081804,0.636141,0.591328
0.048764,0.648441,0.625689
0.038899,0.624213,0.631904
0.061434,0.646850,0.623094
0.065530,0.678840,0.584760
0.042489,0.666842,0.609396
0.022334,0.685223,0.611597
0.046128,0.645061,0.624184
0.047413,0.667384,0.622067
0.068860,0.613884,0.605237
0.037002,0.653131,0.584703
0.029318,0.601959,0.579319
0.061608,0.616161,0.577108
0.049047,0.661376,0.579245
0.071250,0.679476,0.612102
0.070500,0.684374,0.550440
0.055136,0.649088,0.582572
0.075798,0.624523,0.604245
