alpha,phi,h
0.062288,0.613485,0.571881
0.088391,0.663187,0.552730
0.063043,0.620336,0.568186
0.027171,0.628343,0.550217
0.035537,0.597961,0.539929
0.022416,0.668219,0.550291
0.048971,0.624839,0.552116
0.091510,0.656919,0.542167
0.047540,0.639971,0.585870
0.036514,0.613080,0.589014
0.080765,0.627895,0.531876
0.071304,0.591379,0.568455
0.030057,0.612079,0.592369
0.039037,0.604811,0.567880
0.043825,0.606533,0.563061
0.074013,0.652922,0.553667
0.056521,0.628209,0.578760
0.025390,0.612245,0.564692
0.062154,0.647189,0.571518
0.065866,0.607048,0.596932
0.055111,0.636343,0.568406
0.017073,0.649805,0.577298
0.064563,0.610209,0.541247
0.033716,0.622473,0.560875
0.057398,0.629138,0.548365
0.049506,0.577681,0.550356
0.070334,0.641212,0.554472
0.038629,0.609311,0.537563
0.064811,0.650556,0.541962
0.073077,0.602050,0.582861
0.045344,0.621048,0.561366
0.041912,0.614658,0.568235
0.071242,0.655195,0.532420
0.049853,0.604620,0.544299
0.044885,0.618574,0.583320
0.069811,0.649031,0.601425
0.043394,0.613173,0.541694
0.066312,0.610631,0.545543
0.023140,0.610449,0.562961
0.030703,0.601871,0.578718
0.035477,0.594201,0.575297
0.051801,0.609078,0.533187
0.050970,0.606097,0.547875
0.045610,0.619944,0.537695
0.050959,0.630644,0.563093
0.060431,0.633924,0.539457
0.035726,0.634026,0.580761
0.045339,0.613831,0.565855
0.058184,0.636632,0.579175
0.031888,0.624033,0.510840
0.043219,0.631112,0.565866
0.055403,0.592710,0.558240
0.060366,0.645714,0.581930
0.031211,0.624238,0.557959
0.050092,0.636383,0.561868
0.057592,0.618637,0.565163
0.073410,0.647423,0.523784
0.046373,0.597736,0.554745
0.060853,0.607559,0.523345
0.061448,0.660005,0.539791
0.075693,0.601243,0.579861
0.050117,0.592714,0.559156
0.051542,0.632167,0.578635
0.049591,0.578821,0.574261
0.026811,0.609744,0.575950
0.035276,0.616517,0.565101
0.086509,0.659036,0.559950
0.028473,0.649153,0.537570
0.056680,0.622285,0.525697
0.021242,0.661364,0.560959
0.050870,0.621233,0.555808
0.064442,0.626060,0.564769
0.046671,0.632967,0.545831
0.031342,0.652016,0.559558
0.077686,0.610673,0.560077
0.061978,0.619333,0.564747
0.033194,0.583917,0.580442
0.027410,0.677314,0.552178
0.049969,0.636420,0.602310
0.058767,0.599534,0.565234
0.044769,0.595998,0.550947
0.064396,0.643370,0.547252
0.079432,0.611407,0.539214
0.048184,0.630428,0.574022
0.037582,0.592698,0.582539
0.061901,0.630596,0.572869
0.064376,0.657720,0.548489
0.042712,0.639301,0.572942
0.024894,0.668793,0.561118
0.043232,0.616861,0.603316
0.049692,0.648588,0.572407
0.066673,0.593042,0.558566
0.034806,0.634506,0.536742
0.028771,0.586401,0.530537
0.055546,0.588777,0.548649
0.046764,0.636137,0.535474
0.069120,0.647825,0.564698
0.067196,0.669298,0.523884
0.054226,0.625151,0.538983
0.073332,0.601966,0.549883
