alpha,phi,h
0.058003,0.604274,0.574964
0.083927,0.637234,0.554843
0.062224,0.608400,0.574983
0.022350,0.608009,0.557369
0.033822,0.575934,0.532549
0.020060,0.642329,0.580910
0.051146,0.595211,0.560872
0.088480,0.630422,0.556011
0.043555,0.624612,0.592517
0.033636,0.593313,0.597531
0.077413,0.617384,0.527445
0.068085,0.571972,0.563827
0.027889,0.604843,0.607423
0.035674,0.578311,0.573525
0.039424,0.589403,0.559370
0.068453,0.625292,0.549359
0.052286,0.615233,0.588590
0.023521,0.599488,0.561481
0.058660,0.629313,0.584435
0.064219,0.584436,0.606509
0.052608,0.610786,0.571079
0.015512,0.631708,0.573921
0.061763,0.598297,0.540403
0.035322,0.609757,0.560168
0.054197,0.611696,0.551416
0.050315,0.555933,0.562585
0.067667,0.621869,0.556939
0.038882,0.590122,0.544711
0.061478,0.638687,0.541985
0.067463,0.568305,0.583539
0.040007,0.597906,0.563616
0.039874,0.597325,0.568786
0.066192,0.632543,0.535279
0.045141,0.586676,0.553731
0.045209,0.599195,0.584872
0.066081,0.624814,0.602794
0.041279,0.599033,0.552929
0.061222,0.597254,0.557792
0.020749,0.580513,0.557218
0.025636,0.579033,0.583069
0.033353,0.570671,0.577890
0.045163,0.588853,0.542447
0.049326,0.586105,0.552894
0.044253,0.601011,0.539989
0.050855,0.627957,0.570636
0.057807,0.611965,0.554715
0.034382,0.629944,0.573249
0.041047,0.577775,0.558915
0.056063,0.617312,0.587487
0.029812,0.603502,0.516630
0.036842,0.604152,0.572083
0.053541,0.589097,0.564640
0.057613,0.628192,0.594643
0.027932,0.602191,0.562531
0.040997,0.597776,0.564906
0.055968,0.595146,0.572272
0.068249,0.627601,0.535467
0.044612,0.577643,0.564887
0.058471,0.587745,0.520101
0.058636,0.636870,0.549872
0.067127,0.573484,0.591051
0.049140,0.583677,0.581013
0.045364,0.606393,0.591671
0.047554,0.556935,0.584731
0.024487,0.607128,0.588624
0.030666,0.595886,0.571539
0.082512,0.645165,0.555975
0.025598,0.631504,0.549921
0.055046,0.611906,0.531195
0.019041,0.634924,0.568619
0.047667,0.601542,0.559533
0.063957,0.605040,0.572682
0.042220,0.597939,0.547864
0.028405,0.625464,0.566667
0.073459,0.593968,0.562940
0.063984,0.600625,0.565255
0.032247,0.564628,0.575678
0.026436,0.673285,0.556366
0.046703,0.606575,0.599512
0.058518,0.579340,0.573464
0.043773,0.581528,0.561909
0.061584,0.623042,0.552131
0.075007,0.595583,0.540523
0.042353,0.601484,0.589433
0.037370,0.581403,0.592802
0.061971,0.593905,0.586616
0.062209,0.647796,0.554094
0.041847,0.641689,0.559641
0.019870,0.649235,0.574013
0.043972,0.606853,0.594124
0.043208,0.610694,0.570927
0.062787,0.568954,0.564667
0.035202,0.616544,0.537328
0.025150,0.560470,0.541937
0.054757,0.577291,0.545850
0.044672,0.613181,0.549095
0.066733,0.631269,0.572288
0.065478,0.648201,0.528086
0.053810,0.610014,0.534186
0.068729,0.582982,0.556299
