alpha,phi,h
0.165578,0.599560,0.630472
0.156666,0.615821,0.627865
0.144219,0.583049,0.647455
0.102065,0.556350,0.642915
0.111619,0.571343,0.611547
0.122283,0.627642,0.636406
0.149396,0.531804,0.651327
0.171934,0.630854,0.603961
0.138797,0.609972,0.659294
0.123245,0.604399,0.653699
0.177771,0.590799,0.606295
0.157524,0.567339,0.635654
0.102346,0.597500,0.679503
0.132726,0.564354,0.640272
0.149387,0.567992,0.634129
0.153136,0.612626,0.621051
0.117875,0.616423,0.633719
0.138545,0.584267,0.624520
0.156715,0.621291,0.643310
0.151753,0.597630,0.669310
0.171257,0.598503,0.637579
0.087345,0.606769,0.643980
0.157308,0.600666,0.599499
0.136334,0.573856,0.629793
0.144813,0.597432,0.613840
0.117462,0.530402,0.628017
0.173009,0.619422,0.627589
0.104252,0.562121,0.613580
0.126663,0.611645,0.612964
0.124090,0.562057,0.634847
0.129489,0.568384,0.626793
0.137948,0.572640,0.641502
0.170131,0.626737,0.599216
0.108071,0.547718,0.620659
0.141123,0.578682,0.659737
0.159697,0.630579,0.658010
0.132394,0.564816,0.629642
0.117090,0.595643,0.612267
0.126090,0.542565,0.630013
0.127856,0.558389,0.641473
0.114101,0.575678,0.642173
0.122614,0.584728,0.607814
0.111542,0.578705,0.617323
0.176079,0.560935,0.626882
0.162989,0.600428,0.638960
0.160381,0.584035,0.607366
0.114962,0.615130,0.641165
0.147432,0.526609,0.651129
0.146895,0.613171,0.645085
0.141637,0.571796,0.565104
0.098274,0.605210,0.622941
0.164516,0.622313,0.609339
0.148081,0.610161,0.658335
0.128669,0.592155,0.622325
0.122513,0.597376,0.629506
0.114285,0.574266,0.650645
0.143009,0.592489,0.611862
0.137298,0.557644,0.626050
0.136702,0.557070,0.593289
0.134169,0.634998,0.608658
0.169183,0.561098,0.640078
0.140629,0.567479,0.640301
0.147779,0.595848,0.649540
0.101514,0.553450,0.641322
0.141130,0.572969,0.653730
0.095622,0.579031,0.635428
0.180345,0.644066,0.621991
0.117385,0.611730,0.612314
0.159108,0.591583,0.595836
0.085387,0.617323,0.640165
0.135007,0.567632,0.626144
0.154674,0.594692,0.635211
0.131938,0.596130,0.609244
0.113604,0.597393,0.629058
0.145890,0.562367,0.630609
0.166444,0.563276,0.646550
0.121802,0.528914,0.647717
0.107681,0.641641,0.621412
0.120432,0.589417,0.670182
0.161169,0.567447,0.634474
0.134370,0.584777,0.618817
0.156601,0.602645,0.616064
0.150716,0.590568,0.601571
0.124712,0.588395,0.645604
0.150458,0.539717,0.659787
0.151181,0.563708,0.659044
0.177399,0.626567,0.618302
0.142680,0.601687,0.631758
0.088479,0.628504,0.648309
0.147821,0.569143,0.671293
0.155638,0.590673,0.654734
0.135411,0.558091,0.615026
0.125364,0.614424,0.608977
0.095059,0.527658,0.599609
0.126891,0.549406,0.609071
0.175072,0.598132,0.612002
0.166254,0.592351,0.650625
0.163967,0.628351,0.588758
0.162694,0.614472,0.593354
0.153375,0.558899,0.633219
