alpha,phi,h
0.095430,0.713360,0.517905
0.110608,0.756972,0.497738
0.097029,0.705635,0.524713
0.061847,0.714003,0.493480
0.055512,0.698642,0.485423
0.041956,0.750109,0.511029
0.096047,0.690405,0.519831
0.116806,0.756368,0.488463
0.074443,0.743695,0.539298
0.065616,0.713077,0.534537
0.111230,0.709394,0.474572
0.094817,0.695523,0.508370
0.058481,0.715382,0.551150
0.068746,0.692841,0.522007
0.073308,0.685571,0.514867
0.102066,0.758415,0.494892
0.079391,0.713035,0.519142
0.075808,0.719719,0.504341
0.085686,0.745236,0.521535
0.098914,0.691456,0.542907
0.111052,0.709272,0.525262
0.048119,0.733513,0.521524
0.102131,0.710638,0.487148
0.052203,0.721833,0.512983
0.081442,0.732997,0.482663
0.071578,0.675447,0.498800
0.097998,0.730977,0.501364
0.072810,0.697073,0.498239
0.083880,0.744841,0.475662
0.094139,0.687732,0.520690
0.078994,0.685410,0.502626
0.070710,0.688903,0.509548
0.102360,0.744815,0.482115
0.082724,0.680455,0.509255
0.076597,0.698702,0.539090
0.091687,0.741383,0.546577
0.065009,0.713354,0.484659
0.085041,0.705836,0.487402
0.067465,0.680759,0.503683
0.067797,0.674853,0.527295
0.058731,0.697971,0.528419
0.074242,0.693828,0.479694
0.071519,0.708965,0.492600
0.100468,0.692539,0.488964
0.087584,0.735537,0.511485
0.093410,0.726550,0.500640
0.068206,0.746945,0.508874
0.083455,0.680742,0.518493
0.085228,0.743728,0.530541
0.066411,0.728320,0.446239
0.068189,0.722999,0.502697
0.101250,0.702764,0.503467
0.086985,0.734759,0.526311
0.058109,0.726661,0.497473
0.078192,0.721623,0.496505
0.085913,0.704524,0.524037
0.104437,0.735569,0.470951
0.071888,0.674469,0.518029
0.085922,0.708808,0.473578
0.079654,0.748802,0.478587
0.101006,0.681251,0.516229
0.078500,0.678375,0.519289
0.084162,0.713826,0.529675
0.073193,0.666976,0.522183
0.055962,0.706184,0.519869
0.060933,0.716577,0.503419
0.111970,0.761184,0.501003
0.048773,0.760345,0.490134
0.084685,0.713618,0.470044
0.054332,0.730437,0.511146
0.085959,0.697386,0.510325
0.088975,0.720904,0.509115
0.079710,0.727760,0.479863
0.066019,0.731192,0.507825
0.115292,0.699058,0.510518
0.096416,0.689840,0.530289
0.074768,0.641138,0.528698
0.047390,0.782248,0.498650
0.074961,0.724499,0.550159
0.080432,0.692414,0.518328
0.066485,0.693434,0.498834
0.100080,0.726892,0.501855
0.101622,0.708239,0.482300
0.069259,0.730490,0.533081
0.088927,0.653280,0.541398
0.110682,0.681165,0.556677
0.084874,0.752993,0.500344
0.072608,0.743226,0.499969
0.041348,0.766961,0.511755
0.084075,0.692231,0.546981
0.079477,0.717046,0.532906
0.086380,0.690570,0.504610
0.048913,0.745509,0.488589
0.052813,0.663859,0.480803
0.079301,0.694147,0.488638
0.089806,0.730456,0.486148
0.111110,0.726711,0.538709
0.091566,0.760828,0.458382
0.083108,0.738997,0.478825
0.109134,0.683062,0.501980
