alpha,phi,h
0.107297,0.465863,0.751244
0.135202,0.500949,0.729235
0.112259,0.458163,0.753249
0.081142,0.429174,0.759816
0.078035,0.436160,0.719816
0.084115,0.495189,0.755636
0.138620,0.424848,0.749991
0.139083,0.496973,0.717931
0.100063,0.486648,0.763810
0.066776,0.483034,0.764968
0.130301,0.468694,0.705177
0.119727,0.425606,0.741222
0.063489,0.459546,0.776271
0.090571,0.427700,0.746193
0.095809,0.448972,0.745875
0.115230,0.496080,0.732214
0.073418,0.490695,0.738813
0.065874,0.448820,0.739246
0.114378,0.493787,0.754299
0.089933,0.467452,0.771734
0.110819,0.465523,0.761183
0.062087,0.479648,0.771391
0.104591,0.476192,0.705984
0.099022,0.452092,0.735047
0.105270,0.463342,0.720346
0.109620,0.406949,0.744197
0.120434,0.493219,0.734272
0.094318,0.439691,0.716987
0.105289,0.504388,0.713058
0.118179,0.445108,0.727994
0.097989,0.442167,0.743522
0.101353,0.441898,0.746913
0.117811,0.493850,0.707857
0.089751,0.439008,0.733491
0.099119,0.444663,0.761968
0.115796,0.497551,0.767843
0.111267,0.448660,0.740078
0.101345,0.473524,0.719900
0.071914,0.419116,0.738006
0.073638,0.423447,0.749134
0.073100,0.447549,0.754028
0.075988,0.475609,0.712050
0.086429,0.453718,0.723419
0.119349,0.440342,0.742645
0.100883,0.460552,0.751018
0.127099,0.451738,0.734249
0.071490,0.481779,0.756968
0.115818,0.414207,0.745731
0.097021,0.485329,0.752290
0.081695,0.441544,0.687309
0.057935,0.490694,0.726490
0.085474,0.471281,0.724285
0.110100,0.481845,0.768412
0.069890,0.458572,0.739591
0.078983,0.448315,0.739187
0.106623,0.441914,0.762700
0.120987,0.468600,0.713970
0.098334,0.419542,0.732605
0.117286,0.433506,0.704951
0.107758,0.495259,0.730357
0.111472,0.438391,0.761085
0.099601,0.441386,0.759926
0.095893,0.473731,0.774358
0.086005,0.423159,0.736513
0.083260,0.453782,0.760619
0.072269,0.445075,0.741777
0.126841,0.511389,0.729116
0.081258,0.474973,0.726752
0.110969,0.460959,0.711384
0.069569,0.500541,0.756858
0.102148,0.446948,0.727015
0.114664,0.465078,0.748052
0.076484,0.453745,0.728007
0.072944,0.474611,0.752368
0.121178,0.442179,0.732279
0.133028,0.440529,0.750679
0.097319,0.405637,0.757306
0.105362,0.496848,0.738080
0.097843,0.467212,0.765755
0.104305,0.454301,0.743297
0.078845,0.450758,0.728302
0.111098,0.479299,0.738256
0.125404,0.453547,0.707291
0.093985,0.473690,0.760886
0.100009,0.406024,0.778284
0.126162,0.454455,0.758904
0.120785,0.492520,0.713436
0.097328,0.473367,0.738351
0.072051,0.511787,0.739411
0.107136,0.442780,0.780806
0.113314,0.465503,0.763903
0.113558,0.425497,0.725625
0.071665,0.483255,0.710625
0.068694,0.400704,0.705719
0.106344,0.444757,0.712145
0.114863,0.459320,0.730236
0.127558,0.469912,0.753459
0.123959,0.498009,0.699767
0.095244,0.473204,0.703811
0.126008,0.434471,0.752759
