alpha,phi,h
0.076756,0.697640,0.596880
0.097022,0.710090,0.569788
0.072828,0.686851,0.598182
0.035445,0.693630,0.571355
0.045020,0.663837,0.563349
0.028420,0.727502,0.582161
0.057170,0.687269,0.577171
0.103137,0.719625,0.565600
0.056824,0.709683,0.614748
0.043428,0.667330,0.616235
0.091237,0.691562,0.552757
0.081467,0.658195,0.587828
0.039059,0.677709,0.624344
0.044503,0.662080,0.598555
0.052398,0.669361,0.579731
0.086883,0.713491,0.571627
0.066197,0.687739,0.600998
0.031618,0.668515,0.581439
0.069446,0.714270,0.596247
0.079103,0.660848,0.618793
0.065860,0.696314,0.598713
0.026742,0.710806,0.592540
0.074310,0.684054,0.565828
0.043394,0.691991,0.584139
0.067695,0.696729,0.571376
0.058448,0.638621,0.580070
0.080577,0.701881,0.574495
0.047991,0.664824,0.568727
0.071664,0.708610,0.559323
0.081083,0.664528,0.590784
0.058014,0.687947,0.584484
0.048263,0.668537,0.591447
0.080604,0.715185,0.551733
0.059248,0.666720,0.569845
0.051502,0.680504,0.603044
0.076348,0.697783,0.622194
0.052439,0.682103,0.570218
0.072964,0.668628,0.571784
0.028744,0.666593,0.579481
0.040813,0.667596,0.591925
0.042994,0.649021,0.596603
0.060487,0.667970,0.552633
0.061421,0.670713,0.564045
0.054515,0.686409,0.560095
0.064920,0.705597,0.579530
0.070840,0.692594,0.564885
0.047062,0.710839,0.606715
0.057470,0.668804,0.574714
0.069247,0.702310,0.602307
0.036609,0.687013,0.532087
0.053157,0.690923,0.581784
0.070729,0.668804,0.581689
0.068764,0.705188,0.603724
0.041699,0.694682,0.578582
0.057441,0.694733,0.580965
0.067358,0.675524,0.600155
0.080525,0.716303,0.550423
0.055669,0.653657,0.585004
0.069354,0.676510,0.543228
0.070981,0.721305,0.565886
0.081796,0.649458,0.602983
0.058507,0.672610,0.598060
0.058224,0.683349,0.603721
0.061607,0.636608,0.606234
0.036232,0.682313,0.600899
0.041729,0.685779,0.577677
0.100204,0.729236,0.585809
0.035430,0.708563,0.559883
0.065916,0.691245,0.548954
0.028268,0.719606,0.586019
0.058176,0.685747,0.575804
0.079300,0.684681,0.598867
0.053320,0.678882,0.569195
0.041337,0.714195,0.581068
0.085456,0.671632,0.574679
0.072063,0.677617,0.588981
0.041912,0.638530,0.599577
0.034440,0.749352,0.577240
0.057750,0.692969,0.634066
0.069609,0.659251,0.595768
0.053137,0.664853,0.581232
0.074538,0.702736,0.562216
0.086936,0.667194,0.565271
0.057479,0.682548,0.604565
0.045123,0.657017,0.616096
0.070966,0.683400,0.597529
0.072563,0.711045,0.563326
0.050922,0.711090,0.581014
0.031411,0.729011,0.590464
0.054791,0.684675,0.608189
0.056162,0.708844,0.606281
0.075201,0.649536,0.577104
0.040378,0.696992,0.559403
0.036065,0.627995,0.556489
0.065649,0.650272,0.568965
0.055273,0.696709,0.559627
0.078249,0.702146,0.587859
0.077550,0.734371,0.537466
0.062760,0.697146,0.561912
0.085332,0.661025,0.578865
