alpha,phi,h
0.076138,0.700533,0.620262
0.100850,0.731409,0.581174
0.077858,0.698408,0.602894
0.036267,0.708006,0.577248
0.044957,0.674233,0.573940
0.027750,0.745551,0.590456
0.058930,0.700199,0.589188
0.105494,0.727764,0.579256
0.058264,0.729483,0.627334
0.049383,0.697212,0.629865
0.094689,0.709249,0.560073
0.080156,0.665170,0.612291
0.041153,0.696474,0.645888
0.043857,0.672534,0.604544
0.052904,0.681982,0.596927
0.088403,0.729853,0.587527
0.068425,0.703735,0.612159
0.034757,0.690310,0.593964
0.070611,0.717258,0.602870
0.082426,0.679959,0.639421
0.064029,0.715883,0.605778
0.023921,0.722072,0.597539
0.076623,0.691719,0.569865
0.041537,0.706465,0.589422
0.070775,0.713101,0.582920
0.061192,0.651842,0.594030
0.080807,0.711979,0.577580
0.048204,0.683219,0.571165
0.072104,0.716136,0.568843
0.083918,0.674957,0.606223
0.054005,0.693119,0.595257
0.050328,0.686843,0.601556
0.082902,0.732932,0.561693
0.059929,0.676293,0.583931
0.055058,0.707457,0.617835
0.077616,0.723589,0.631327
0.050533,0.688131,0.577200
0.075435,0.694411,0.578801
0.030209,0.678476,0.598135
0.039780,0.672042,0.600460
0.045684,0.667268,0.616367
0.063223,0.685751,0.565722
0.063072,0.686500,0.572915
0.057167,0.695513,0.570551
0.065676,0.725578,0.597619
0.069043,0.709609,0.579094
0.050602,0.737042,0.604463
0.058004,0.688850,0.595388
0.071328,0.713411,0.607614
0.036511,0.695042,0.544654
0.053082,0.709361,0.605699
0.073544,0.681957,0.591000
0.070643,0.719311,0.616419
0.040193,0.704578,0.580324
0.060824,0.711956,0.600336
0.068365,0.696493,0.599976
0.084448,0.721911,0.560887
0.058892,0.675709,0.590759
0.069345,0.684316,0.558200
0.075207,0.734320,0.579289
0.086455,0.665341,0.617490
0.059166,0.666949,0.605032
0.059442,0.697402,0.611346
0.061134,0.646252,0.609918
0.035632,0.694963,0.617802
0.042528,0.691719,0.598037
0.098952,0.727908,0.592968
0.037805,0.734901,0.565669
0.068081,0.708041,0.551892
0.029147,0.732713,0.591371
0.060332,0.697896,0.593136
0.078510,0.699843,0.598333
0.054679,0.698292,0.579652
0.040823,0.723634,0.579899
0.088861,0.688178,0.586453
0.076350,0.699944,0.600634
0.044509,0.661018,0.604317
0.034150,0.762212,0.584824
0.060122,0.704022,0.635790
0.073378,0.673379,0.605177
0.056990,0.678307,0.586561
0.078126,0.724963,0.577638
0.093319,0.688899,0.580344
0.059368,0.693936,0.613464
0.044825,0.665430,0.622385
0.074084,0.703595,0.610615
0.075545,0.730985,0.588277
0.052491,0.729287,0.594842
0.030200,0.747408,0.604561
0.054366,0.687973,0.620909
0.057476,0.712302,0.610856
0.077620,0.670006,0.595260
0.040714,0.713054,0.576872
0.037759,0.651532,0.564010
0.067977,0.662940,0.581216
0.058554,0.725689,0.571163
0.078784,0.721265,0.603568
0.080391,0.749493,0.555898
0.065209,0.713676,0.565996
0.088284,0.670517,0.584218
