alpha,phi,h
0.136211,0.707193,0.538036
0.124211,0.751319,0.506100
0.103500,0.703948,0.534871
0.062864,0.703997,0.510908
0.067061,0.705424,0.504171
0.071880,0.752490,0.516646
0.091879,0.688137,0.528955
0.120840,0.744198,0.506843
0.077237,0.739815,0.551603
0.104174,0.707423,0.553626
0.143758,0.710226,0.489866
0.108282,0.686445,0.528287
0.071658,0.706101,0.558696
0.097868,0.685753,0.536400
0.103082,0.688702,0.530422
0.105242,0.751319,0.502222
0.085983,0.718420,0.537182
0.098748,0.710145,0.519630
0.114375,0.742353,0.525488
0.128795,0.700396,0.562724
0.120749,0.725054,0.534062
0.065327,0.728451,0.535424
0.126618,0.710349,0.504480
0.069227,0.725997,0.520647
0.096161,0.718048,0.507552
0.071443,0.661878,0.515656
0.133694,0.739549,0.512213
0.068961,0.675724,0.506388
0.084017,0.742787,0.490899
0.095294,0.679558,0.530763
0.082714,0.687009,0.522937
0.082176,0.691700,0.533705
0.128711,0.748631,0.487748
0.078075,0.678406,0.514990
0.112701,0.702216,0.539804
0.112432,0.726961,0.562122
0.061274,0.696230,0.500461
0.088376,0.713319,0.510364
0.090687,0.678010,0.522517
0.086763,0.670721,0.524686
0.067741,0.683711,0.533732
0.086709,0.700587,0.492220
0.070999,0.692132,0.505289
0.095908,0.700682,0.496752
0.117598,0.732190,0.518713
0.112916,0.711734,0.504421
0.078190,0.745063,0.534548
0.088676,0.676003,0.517261
0.098273,0.741276,0.540633
0.096064,0.723420,0.466926
0.079626,0.726430,0.517028
0.133240,0.701421,0.519515
0.097733,0.740364,0.532321
0.084729,0.722230,0.510878
0.084974,0.728914,0.505864
0.086965,0.697735,0.533709
0.101693,0.733018,0.487539
0.107652,0.664489,0.535558
0.097078,0.689102,0.482429
0.090690,0.748289,0.497985
0.117342,0.679120,0.533958
0.090713,0.679977,0.526110
0.106872,0.709906,0.530037
0.072926,0.661841,0.541071
0.087855,0.695913,0.532136
0.058308,0.706471,0.514547
0.134870,0.753139,0.520589
0.060098,0.741789,0.499314
0.111293,0.719562,0.475792
0.053952,0.736433,0.523653
0.084132,0.701105,0.514856
0.094440,0.707914,0.530303
0.095185,0.723808,0.492434
0.070663,0.727970,0.509838
0.108971,0.687023,0.517760
0.110151,0.685999,0.543266
0.081147,0.638866,0.547681
0.062944,0.780953,0.514611
0.093547,0.719999,0.576369
0.087383,0.687557,0.527542
0.082437,0.699525,0.513557
0.112065,0.744778,0.502504
0.122973,0.703846,0.501856
0.081522,0.716413,0.541726
0.100636,0.672180,0.549839
0.130790,0.675916,0.565046
0.112022,0.760966,0.508274
0.113600,0.730479,0.521680
0.042154,0.754765,0.525236
0.084568,0.686142,0.551899
0.101639,0.716435,0.543366
0.085050,0.681343,0.512503
0.070956,0.748239,0.489751
0.053078,0.657938,0.502508
0.078244,0.685288,0.506016
0.108711,0.721029,0.493674
0.123833,0.711905,0.544058
0.120478,0.768665,0.473617
0.125194,0.742895,0.487061
0.111514,0.675765,0.509157
