alpha,phi,h
0.127470,0.586986,0.602907
0.135970,0.609833,0.592795
0.107234,0.578959,0.618892
0.067872,0.563998,0.613409
0.082339,0.563282,0.587627
0.096653,0.626266,0.595960
0.104243,0.541892,0.604851
0.143862,0.619477,0.581758
0.109452,0.606379,0.627728
0.109147,0.597469,0.619933
0.148157,0.584204,0.555024
0.117428,0.554121,0.596280
0.076173,0.586271,0.630898
0.102826,0.558828,0.612237
0.122222,0.575068,0.598722
0.127273,0.613803,0.583596
0.096033,0.608078,0.603384
0.117478,0.580583,0.590939
0.127727,0.611242,0.599259
0.135221,0.600185,0.638598
0.132832,0.605997,0.616261
0.056546,0.588753,0.622209
0.140414,0.590980,0.569542
0.100243,0.580577,0.597377
0.123529,0.586403,0.578855
0.087612,0.514887,0.592233
0.137068,0.611100,0.589853
0.078866,0.553110,0.575262
0.094303,0.603556,0.573244
0.094959,0.556983,0.597488
0.092864,0.567340,0.602150
0.117606,0.570188,0.601358
0.135054,0.613887,0.563345
0.082736,0.546979,0.584313
0.104747,0.562200,0.601177
0.106557,0.605737,0.626075
0.081486,0.571117,0.593174
0.106624,0.587555,0.576572
0.104493,0.545689,0.596919
0.079710,0.548326,0.602723
0.088264,0.573407,0.603323
0.091166,0.571126,0.566249
0.079716,0.553698,0.583828
0.121819,0.574126,0.582332
0.129946,0.592550,0.609510
0.135868,0.593693,0.589179
0.083746,0.602515,0.611577
0.092515,0.536116,0.595078
0.107957,0.596608,0.602766
0.104212,0.578995,0.539386
0.076440,0.595161,0.584473
0.126289,0.592889,0.579952
0.119412,0.609916,0.627731
0.098603,0.576285,0.596906
0.089498,0.583072,0.595512
0.085780,0.544654,0.614469
0.108025,0.588315,0.568990
0.114933,0.557253,0.594459
0.129069,0.560816,0.559755
0.105835,0.623075,0.581162
0.130448,0.554184,0.601453
0.098375,0.547392,0.603860
0.122800,0.595575,0.606818
0.071004,0.541374,0.612875
0.098869,0.582380,0.609094
0.064496,0.552756,0.596631
0.141158,0.623566,0.579068
0.089771,0.608642,0.580684
0.118825,0.576180,0.565615
0.058705,0.609752,0.612097
0.105005,0.563792,0.592407
0.113400,0.582339,0.594216
0.116043,0.598831,0.566769
0.086981,0.586185,0.599815
0.116379,0.554627,0.587503
0.131347,0.572440,0.606613
0.092558,0.536462,0.602399
0.083731,0.639883,0.589109
0.094255,0.588024,0.632024
0.111551,0.572937,0.608895
0.102872,0.572326,0.583602
0.125779,0.590350,0.578976
0.124155,0.573134,0.574705
0.103318,0.585779,0.617169
0.104324,0.551431,0.627195
0.112561,0.556158,0.625211
0.128542,0.622428,0.580712
0.116899,0.604715,0.594611
0.059426,0.634039,0.604332
0.101995,0.567328,0.630846
0.118455,0.588123,0.620728
0.111260,0.536450,0.577423
0.099807,0.611526,0.569505
0.057145,0.535446,0.568239
0.082837,0.559517,0.566794
0.130086,0.593936,0.585823
0.140209,0.592033,0.609977
0.133669,0.625006,0.554352
0.125113,0.616619,0.560569
0.124527,0.562141,0.596425
