alpha,phi,h
0.063437,0.568803,0.743405
0.085063,0.604429,0.713532
0.062780,0.558353,0.736170
0.027798,0.535368,0.739013
0.029964,0.523617,0.701185
0.031707,0.599601,0.739727
0.079406,0.527692,0.732124
0.094967,0.598066,0.703382
0.049360,0.585474,0.747494
0.023377,0.584766,0.750432
0.084243,0.563454,0.696408
0.069290,0.539145,0.723350
0.016010,0.569793,0.770490
0.037297,0.537725,0.723490
0.038055,0.550606,0.716501
0.074998,0.587631,0.724096
0.030790,0.590914,0.725985
0.024545,0.538372,0.728831
0.063287,0.586316,0.734784
0.057658,0.558187,0.759112
0.052106,0.572590,0.733642
0.005860,0.584696,0.743380
0.061793,0.577719,0.694861
0.049904,0.551899,0.717753
0.057172,0.558078,0.707293
0.055853,0.506247,0.724741
0.069717,0.595230,0.711960
0.038132,0.545648,0.705879
0.056713,0.589360,0.699666
0.063573,0.537178,0.705893
0.034993,0.555965,0.732800
0.053125,0.540822,0.728180
0.066806,0.601206,0.688679
0.050162,0.538013,0.720090
0.050634,0.553523,0.751930
0.062082,0.595100,0.755605
0.054853,0.544297,0.723892
0.049692,0.576587,0.698032
0.017718,0.520083,0.723958
0.011388,0.541558,0.738133
0.021758,0.550341,0.736903
0.036401,0.558953,0.693119
0.046128,0.552315,0.704901
0.048956,0.541826,0.720219
0.053525,0.562296,0.732409
0.068997,0.560008,0.724438
0.022058,0.599328,0.740031
0.063637,0.519637,0.737303
0.051220,0.572700,0.733701
0.032019,0.536567,0.667440
0.020684,0.583239,0.727692
0.037814,0.568483,0.707715
0.060491,0.583888,0.749948
0.031571,0.558735,0.716929
0.037741,0.569927,0.720073
0.055162,0.555908,0.740956
0.072278,0.576005,0.704401
0.047033,0.517148,0.693635
0.060168,0.545389,0.691991
0.064734,0.591097,0.713986
0.063649,0.545409,0.743434
0.049711,0.543917,0.733820
0.044369,0.574135,0.751482
0.040953,0.526096,0.732385
0.032655,0.548069,0.761012
0.028216,0.543442,0.719796
0.079595,0.605551,0.726678
0.028263,0.590288,0.706680
0.061154,0.564793,0.687203
0.015745,0.593264,0.730567
0.047766,0.557502,0.714315
0.062199,0.562459,0.732898
0.035594,0.558192,0.705461
0.029305,0.576371,0.725983
0.067082,0.544567,0.715773
0.072205,0.545380,0.732963
0.031785,0.520223,0.732618
0.034518,0.608188,0.708389
0.047062,0.573534,0.754790
0.055293,0.558332,0.724388
0.036423,0.536908,0.709808
0.060042,0.584482,0.711296
0.069957,0.554762,0.693738
0.051666,0.571505,0.739512
0.046839,0.525401,0.759253
0.071233,0.556987,0.739463
0.066392,0.589256,0.706396
0.039909,0.584607,0.727681
0.023418,0.602848,0.733142
0.048159,0.542272,0.751491
0.055270,0.565524,0.750884
0.063822,0.524181,0.713891
0.027096,0.577577,0.699611
0.014497,0.512629,0.692599
-0.017091,0.517101,0.731513
0.064121,0.564777,0.706732
0.077520,0.574504,0.739923
0.069544,0.602758,0.674051
0.053991,0.578003,0.693479
0.067742,0.542262,0.718259
