alpha,phi,h
0.081083,0.728413,0.648065
0.105525,0.756186,0.617220
0.080706,0.720066,0.653573
0.037099,0.726635,0.624745
0.045753,0.699232,0.609625
0.032112,0.781385,0.626765
0.062221,0.722969,0.619966
0.114501,0.757746,0.617477
0.054810,0.759771,0.679277
0.052328,0.726674,0.670207
0.101244,0.724169,0.598454
0.088025,0.697424,0.647312
0.042544,0.715219,0.681599
0.049095,0.691774,0.645778
0.056690,0.703097,0.628625
0.095078,0.761873,0.631891
0.070361,0.726154,0.648037
0.037498,0.709402,0.632322
0.074905,0.739409,0.632034
0.083525,0.694624,0.676458
0.073014,0.743530,0.642055
0.025032,0.747039,0.648111
0.082210,0.726573,0.607061
0.048135,0.737130,0.635754
0.071027,0.727483,0.615329
0.065835,0.676851,0.625908
0.087954,0.740278,0.619679
0.053067,0.716067,0.606429
0.075533,0.747109,0.607080
0.091433,0.701605,0.647052
0.060749,0.716583,0.628093
0.056099,0.721905,0.645432
0.088344,0.755601,0.603776
0.063360,0.701186,0.627679
0.057285,0.731389,0.651565
0.085818,0.745946,0.674172
0.054502,0.720334,0.618007
0.084101,0.715730,0.615188
0.030162,0.697302,0.629358
0.043443,0.699867,0.640774
0.046143,0.690383,0.650620
0.066397,0.708131,0.606639
0.064469,0.702478,0.612601
0.059901,0.717779,0.610324
0.067373,0.748526,0.637608
0.073274,0.731565,0.622710
0.052975,0.746953,0.654497
0.060655,0.704040,0.621359
0.074516,0.739359,0.652216
0.040728,0.727454,0.580700
0.056219,0.738694,0.643901
0.079096,0.708778,0.635081
0.077777,0.754046,0.660101
0.042116,0.721941,0.618963
0.066543,0.745492,0.629321
0.070131,0.706245,0.648083
0.091544,0.752367,0.600590
0.063599,0.697526,0.625735
0.073163,0.701718,0.595416
0.074475,0.753855,0.614650
0.092394,0.692292,0.651846
0.061932,0.702532,0.643042
0.063828,0.723427,0.653261
0.067324,0.680541,0.645842
0.038842,0.719507,0.645710
0.048410,0.720592,0.643473
0.104610,0.754488,0.627061
0.038303,0.757676,0.603741
0.072470,0.737534,0.596570
0.028744,0.755564,0.622686
0.063424,0.731121,0.630082
0.086051,0.724244,0.639295
0.058009,0.725317,0.623272
0.044438,0.751695,0.622838
0.092304,0.703150,0.633087
0.079659,0.712911,0.637223
0.050497,0.690472,0.646353
0.036516,0.793743,0.621982
0.063533,0.726891,0.673863
0.077981,0.686403,0.636932
0.057393,0.688982,0.630058
0.082110,0.747009,0.617041
0.098177,0.712706,0.613117
0.062802,0.720305,0.658389
0.048378,0.695196,0.664916
0.079060,0.716707,0.648215
0.078642,0.752786,0.616260
0.057846,0.757722,0.639410
0.031859,0.780317,0.642458
0.059114,0.719378,0.674576
0.059684,0.740930,0.647211
0.081854,0.690926,0.637488
0.043505,0.727437,0.602636
0.042146,0.672167,0.603670
0.068835,0.681022,0.621653
0.062276,0.743296,0.605645
0.085804,0.759142,0.644138
0.085093,0.764886,0.583652
0.070450,0.733875,0.600196
0.093634,0.692649,0.628447
