alpha,phi,h
0.085770,0.745094,0.705218
0.112270,0.763942,0.683180
0.084166,0.735364,0.714699
0.036733,0.742536,0.691033
0.048104,0.709316,0.676432
0.032741,0.779433,0.692127
0.064762,0.741982,0.684180
0.120853,0.777021,0.686301
0.048345,0.789334,0.748518
0.049201,0.723666,0.728362
0.107253,0.746984,0.665694
0.092136,0.703540,0.716614
0.040830,0.722520,0.740953
0.050515,0.704112,0.710683
0.057291,0.727321,0.695164
0.096270,0.764537,0.688870
0.074153,0.733444,0.713405
0.036251,0.725307,0.692250
0.079875,0.763672,0.708231
0.091160,0.711421,0.736720
0.070195,0.749956,0.708013
0.023889,0.762913,0.713006
0.085321,0.733948,0.670712
0.051492,0.747394,0.709676
0.075623,0.742530,0.676444
0.067919,0.680158,0.697913
0.092572,0.755800,0.692679
0.052371,0.725183,0.672198
0.078483,0.761945,0.668391
0.095126,0.706196,0.710396
0.061156,0.737938,0.689638
0.058657,0.727844,0.704512
0.092038,0.768874,0.668069
0.067370,0.713795,0.689771
0.060894,0.731197,0.726992
0.090021,0.756694,0.746853
0.056461,0.724484,0.676810
0.087577,0.727396,0.679187
0.029234,0.713153,0.687156
0.042633,0.709051,0.716067
0.051364,0.711169,0.714900
0.064924,0.722592,0.671904
0.069366,0.723284,0.675536
0.059512,0.729652,0.666202
0.068544,0.749722,0.699558
0.077341,0.747756,0.680516
0.053726,0.763317,0.717615
0.063019,0.723328,0.697894
0.075915,0.757728,0.718510
0.041712,0.731448,0.634256
0.055478,0.749855,0.705476
0.080368,0.722623,0.693303
0.081085,0.759607,0.727129
0.045019,0.745253,0.692408
0.065592,0.747249,0.697670
0.074223,0.734605,0.709118
0.093074,0.760160,0.662134
0.068739,0.717873,0.685018
0.074735,0.712237,0.661042
0.081325,0.772463,0.681183
0.091802,0.691632,0.714026
0.068833,0.715112,0.707560
0.066074,0.736825,0.720389
0.071287,0.696004,0.702796
0.037842,0.728126,0.723274
0.046517,0.725985,0.705824
0.109459,0.769317,0.692261
0.037658,0.765428,0.671803
0.073578,0.744018,0.659491
0.028517,0.775096,0.689993
0.065255,0.732737,0.683816
0.089468,0.740865,0.705656
0.060656,0.741312,0.688360
0.042188,0.756298,0.690200
0.095136,0.722202,0.695459
0.082782,0.726127,0.709141
0.049455,0.698767,0.714473
0.038484,0.820378,0.677171
0.066570,0.737863,0.736560
0.082300,0.708063,0.702551
0.061586,0.717500,0.691076
0.084022,0.759166,0.686275
0.099360,0.715491,0.681724
0.064790,0.730493,0.710483
0.050611,0.700219,0.728476
0.080152,0.735047,0.710387
0.083026,0.772851,0.679038
0.055326,0.762015,0.698980
0.031648,0.773399,0.703391
0.057310,0.725448,0.733279
0.061554,0.753350,0.710598
0.087345,0.694303,0.698164
0.048053,0.748911,0.671278
0.040302,0.685556,0.664435
0.075757,0.706719,0.682489
0.067109,0.758690,0.666545
0.088144,0.765997,0.709535
0.090210,0.786281,0.644470
0.073006,0.743548,0.659057
0.096005,0.707666,0.700501
