alpha,phi,h
0.071750,0.686854,0.686076
0.098855,0.713590,0.666043
0.074912,0.687540,0.690831
0.028604,0.694949,0.663552
0.037573,0.657235,0.650631
0.026574,0.740916,0.675872
0.057016,0.693239,0.668340
0.104989,0.722576,0.648799
0.055309,0.710285,0.694197
0.042220,0.679439,0.702590
0.093908,0.698310,0.642926
0.081913,0.648228,0.683745
0.031981,0.679106,0.717406
0.043886,0.661868,0.686255
0.047631,0.671583,0.670809
0.084065,0.713216,0.674606
0.061309,0.688131,0.684413
0.025662,0.678049,0.678535
0.070626,0.713088,0.684277
0.077724,0.667724,0.718989
0.059858,0.693031,0.683886
0.015627,0.713352,0.681859
0.077768,0.694867,0.646072
0.042148,0.693966,0.674637
0.067440,0.699852,0.660345
0.063417,0.637539,0.675306
0.079197,0.699135,0.658764
0.045596,0.666140,0.650976
0.070598,0.715584,0.649311
0.083643,0.658603,0.688137
0.052039,0.691172,0.668806
0.050362,0.680248,0.682235
0.082839,0.725500,0.647737
0.054507,0.665858,0.669829
0.052391,0.685488,0.708322
0.077185,0.691496,0.717433
0.047732,0.681350,0.652893
0.077129,0.669525,0.657377
0.022458,0.655706,0.680219
0.032633,0.660499,0.696872
0.041884,0.652323,0.695234
0.053123,0.673564,0.652506
0.059474,0.676688,0.666894
0.049863,0.683088,0.660260
0.058047,0.702585,0.679994
0.069280,0.701180,0.652530
0.040700,0.704967,0.689297
0.052465,0.659716,0.678522
0.067203,0.709148,0.699321
0.035179,0.683771,0.616008
0.049645,0.705073,0.674326
0.065802,0.679653,0.669912
0.069612,0.717446,0.697739
0.035839,0.683708,0.660218
0.054652,0.700102,0.673010
0.064096,0.677727,0.681709
0.081485,0.714776,0.643283
0.056315,0.655747,0.667597
0.068383,0.673164,0.636068
0.073392,0.737539,0.657417
0.084441,0.653587,0.692841
0.058644,0.660379,0.683221
0.054540,0.686893,0.701558
0.057902,0.635802,0.686736
0.028318,0.682286,0.702901
0.040476,0.686908,0.687673
0.098372,0.709545,0.676534
0.027914,0.718110,0.649498
0.063592,0.684967,0.635990
0.023880,0.730256,0.667531
0.056284,0.690266,0.656384
0.077837,0.688969,0.676827
0.050136,0.692172,0.661324
0.036561,0.712389,0.671806
0.083740,0.677473,0.673731
0.075844,0.676028,0.687633
0.042754,0.649512,0.689778
0.029621,0.751639,0.652700
0.058865,0.694343,0.709191
0.067264,0.648313,0.687931
0.051444,0.666981,0.665836
0.069747,0.701133,0.659918
0.090179,0.674469,0.653249
0.054920,0.679872,0.687396
0.042776,0.655316,0.704207
0.068910,0.683708,0.685293
0.073744,0.725195,0.658482
0.049653,0.717797,0.677048
0.026777,0.722665,0.682190
0.051530,0.685622,0.709023
0.053397,0.707211,0.688906
0.080067,0.650599,0.676380
0.041132,0.697106,0.648779
0.032222,0.644329,0.647328
0.065741,0.651276,0.664147
0.055815,0.710437,0.646166
0.077860,0.709467,0.679697
0.080030,0.728734,0.629136
0.064661,0.693954,0.645956
0.085274,0.662309,0.669202
