alpha,phi,h
0.079235,0.706882,0.587136
0.104209,0.745777,0.555126
0.081218,0.711731,0.585331
0.040990,0.713228,0.550112
0.049270,0.692407,0.536673
0.030219,0.752363,0.568171
0.065675,0.726163,0.559967
0.111369,0.754555,0.548779
0.064067,0.730677,0.591514
0.050718,0.703603,0.601739
0.098539,0.721356,0.535242
0.089118,0.690779,0.579286
0.045985,0.699562,0.611711
0.051243,0.695471,0.581043
0.057763,0.691308,0.566714
0.093590,0.748284,0.559745
0.071089,0.716861,0.594824
0.039085,0.703675,0.565122
0.075384,0.737511,0.577650
0.084415,0.683001,0.610645
0.070976,0.717792,0.583638
0.029000,0.735813,0.580445
0.081744,0.708457,0.549798
0.044200,0.724654,0.577173
0.073834,0.732577,0.550741
0.062115,0.664982,0.564432
0.086864,0.728226,0.551103
0.052820,0.692612,0.551434
0.077670,0.735096,0.551588
0.084000,0.678120,0.590064
0.063296,0.714562,0.566486
0.055526,0.702753,0.587016
0.087325,0.740886,0.545357
0.062628,0.689719,0.566725
0.057809,0.713324,0.601496
0.083744,0.731201,0.608512
0.054712,0.707220,0.550464
0.079249,0.693174,0.552678
0.033122,0.683332,0.567871
0.046146,0.693460,0.594306
0.048955,0.680939,0.586998
0.067907,0.697677,0.542082
0.064862,0.690912,0.553813
0.063282,0.704647,0.539464
0.070081,0.735713,0.571698
0.072492,0.713564,0.554285
0.054652,0.736073,0.581680
0.063973,0.701898,0.564119
0.075391,0.734773,0.585874
0.039555,0.716869,0.515765
0.059229,0.720482,0.578387
0.073378,0.689494,0.569573
0.073621,0.734172,0.585377
0.047147,0.718894,0.563402
0.068700,0.731194,0.572781
0.073167,0.711462,0.583243
0.091676,0.735678,0.535607
0.064837,0.681383,0.569415
0.073673,0.705349,0.541678
0.078724,0.754753,0.547504
0.090632,0.680583,0.583417
0.063193,0.690537,0.570780
0.063308,0.712854,0.587767
0.067141,0.664872,0.584017
0.039171,0.701237,0.585142
0.048512,0.707819,0.572102
0.100829,0.740834,0.562461
0.041206,0.752203,0.540837
0.073169,0.716833,0.528194
0.031653,0.744285,0.566413
0.065669,0.715708,0.566849
0.083719,0.710289,0.582367
0.061276,0.725408,0.553642
0.045339,0.735652,0.557660
0.092952,0.695419,0.557664
0.078236,0.705787,0.573369
0.047821,0.665452,0.581891
0.038655,0.773116,0.560603
0.063384,0.724737,0.611473
0.076641,0.682316,0.580232
0.059182,0.679283,0.559187
0.081831,0.733354,0.560893
0.099319,0.710776,0.555688
0.064452,0.709345,0.591248
0.049883,0.682361,0.595125
0.078531,0.716445,0.588139
0.073949,0.741319,0.559370
0.056208,0.737262,0.571719
0.034090,0.759992,0.576420
0.059312,0.711242,0.604809
0.060208,0.731656,0.588482
0.077582,0.674698,0.563753
0.043572,0.735042,0.545016
0.043828,0.657924,0.545685
0.070904,0.668014,0.560012
0.062398,0.737447,0.541987
0.082896,0.737888,0.585140
0.085348,0.757044,0.522706
0.069810,0.721431,0.544362
0.091442,0.681785,0.565415
