alpha,phi,h
0.149157,0.730800,0.637018
0.138694,0.752096,0.614099
0.125972,0.713855,0.633161
0.079332,0.709825,0.614901
0.081003,0.684445,0.585409
0.090771,0.763883,0.624303
0.102969,0.683024,0.638302
0.146555,0.762528,0.603879
0.102427,0.754039,0.647054
0.107938,0.725515,0.646185
0.157182,0.713147,0.584709
0.122785,0.701568,0.628678
0.080498,0.717944,0.680659
0.109477,0.695428,0.634468
0.111471,0.704494,0.625760
0.128643,0.753621,0.606839
0.119899,0.727881,0.640375
0.111589,0.722129,0.625474
0.124053,0.757375,0.629312
0.141125,0.720995,0.659909
0.153483,0.728649,0.646431
0.060020,0.731148,0.626760
0.146245,0.724512,0.599522
0.091355,0.724325,0.618641
0.119249,0.733401,0.611857
0.094173,0.670450,0.620605
0.159293,0.749252,0.611361
0.078839,0.700828,0.606100
0.097148,0.756606,0.591775
0.103738,0.683389,0.632120
0.103299,0.708196,0.626019
0.092865,0.704694,0.622692
0.130164,0.782371,0.587084
0.095148,0.687100,0.625638
0.112857,0.698415,0.663623
0.133049,0.742299,0.662181
0.080217,0.709345,0.602348
0.094881,0.725980,0.593228
0.106705,0.687630,0.628552
0.102230,0.702038,0.643016
0.097493,0.686228,0.640817
0.098508,0.717000,0.585038
0.080495,0.711318,0.611706
0.131554,0.701555,0.610649
0.137027,0.737209,0.614650
0.137024,0.713806,0.616371
0.089062,0.743334,0.638278
0.099968,0.683431,0.628592
0.130522,0.741781,0.644424
0.108143,0.730307,0.558841
0.081036,0.734755,0.603508
0.139100,0.725265,0.621032
0.123010,0.745860,0.644383
0.111698,0.716177,0.617072
0.110768,0.727904,0.623902
0.088711,0.701099,0.638054
0.119065,0.747296,0.581955
0.113937,0.671980,0.595905
0.120524,0.709461,0.587015
0.113386,0.770099,0.598224
0.151650,0.694090,0.637340
0.126824,0.701509,0.636412
0.132744,0.725673,0.643354
0.081827,0.669867,0.634994
0.103331,0.716413,0.643286
0.060755,0.717308,0.623081
0.150163,0.775173,0.616873
0.089459,0.766479,0.596941
0.139994,0.732395,0.589797
0.051798,0.748767,0.629215
0.108128,0.708957,0.621250
0.131136,0.726683,0.627015
0.120599,0.729727,0.588769
0.087411,0.732801,0.624023
0.137906,0.711045,0.618102
0.129318,0.701984,0.646902
0.102371,0.659701,0.647768
0.074547,0.790489,0.602624
0.096530,0.728621,0.670484
0.111531,0.707714,0.631108
0.105605,0.710146,0.614714
0.146461,0.747398,0.620295
0.133094,0.720113,0.598312
0.108235,0.725199,0.642211
0.111200,0.678264,0.651143
0.128736,0.696412,0.657079
0.128251,0.772209,0.609584
0.123104,0.730008,0.625983
0.046522,0.763456,0.635704
0.111239,0.703336,0.656464
0.134933,0.725164,0.654957
0.113646,0.691556,0.616153
0.086488,0.758792,0.597062
0.062416,0.652482,0.598488
0.097302,0.701650,0.602251
0.138901,0.745002,0.597901
0.137325,0.730367,0.637980
0.146023,0.793283,0.568973
0.136478,0.759878,0.581697
0.133544,0.689463,0.624736
