alpha,phi,h
0.081273,0.712892,0.643515
0.105510,0.743229,0.614915
0.077576,0.701546,0.637595
0.036927,0.713270,0.610762
0.042955,0.677689,0.597252
0.030215,0.748627,0.611297
0.062967,0.711598,0.604454
0.111062,0.745447,0.599042
0.058182,0.723371,0.655567
0.047133,0.690704,0.651991
0.093604,0.699771,0.582692
0.085925,0.680167,0.628519
0.042264,0.706683,0.671452
0.048679,0.680480,0.634254
0.055255,0.688175,0.619276
0.089266,0.730159,0.603575
0.068743,0.706082,0.641992
0.034403,0.692451,0.615603
0.073244,0.727929,0.629752
0.084240,0.683061,0.657814
0.065648,0.707774,0.632914
0.025215,0.736208,0.630417
0.080421,0.707463,0.594888
0.045887,0.715233,0.625579
0.070632,0.715665,0.602367
0.061317,0.653864,0.624660
0.084502,0.714176,0.615143
0.046792,0.680829,0.594692
0.074485,0.730257,0.594862
0.086041,0.678236,0.624866
0.057132,0.693283,0.622864
0.052159,0.691694,0.630425
0.086388,0.735536,0.580943
0.059688,0.685758,0.609708
0.056809,0.711711,0.645797
0.082222,0.724958,0.651226
0.052709,0.698175,0.609698
0.079316,0.689533,0.602040
0.031710,0.683894,0.621317
0.038507,0.677736,0.629674
0.047247,0.675743,0.628460
0.061977,0.687395,0.596122
0.062185,0.683168,0.601330
0.054600,0.698559,0.592698
0.067442,0.726333,0.619281
0.070973,0.710883,0.612260
0.049700,0.718903,0.641660
0.058238,0.683291,0.611295
0.071902,0.715625,0.640075
0.038025,0.704212,0.564050
0.057399,0.717801,0.622470
0.075189,0.689490,0.632621
0.074906,0.728575,0.638709
0.044785,0.714336,0.611811
0.061592,0.718662,0.618203
0.069167,0.687515,0.641693
0.084711,0.721169,0.580540
0.056592,0.662652,0.616049
0.071473,0.682154,0.590246
0.077930,0.744628,0.600817
0.088755,0.667962,0.636007
0.064185,0.691048,0.631039
0.061304,0.702350,0.647606
0.064433,0.652863,0.642598
0.037046,0.696007,0.642248
0.045699,0.693605,0.612901
0.103124,0.732389,0.618285
0.035465,0.728736,0.603458
0.069316,0.704150,0.576043
0.029478,0.737554,0.623295
0.061213,0.708607,0.609006
0.079558,0.696323,0.624126
0.056465,0.700380,0.607508
0.042534,0.725737,0.612798
0.088539,0.688102,0.612547
0.074965,0.688846,0.626517
0.045507,0.650826,0.633702
0.034392,0.770678,0.605444
0.060476,0.710138,0.653682
0.078635,0.686235,0.640922
0.057069,0.681209,0.605073
0.079334,0.721801,0.609662
0.093724,0.688903,0.606348
0.059552,0.695100,0.632323
0.046914,0.673583,0.655106
0.073640,0.706838,0.645364
0.075428,0.733387,0.606990
0.053628,0.736104,0.625054
0.031989,0.745680,0.631151
0.056537,0.691492,0.640406
0.059352,0.718411,0.643610
0.080096,0.665215,0.613168
0.043616,0.716603,0.598339
0.038684,0.651344,0.590824
0.069602,0.671423,0.612668
0.057334,0.718876,0.591136
0.083087,0.728167,0.629091
0.081759,0.752529,0.571215
0.067368,0.708589,0.595892
0.087528,0.665113,0.614814
