alpha,phi,h
0.069804,0.654348,0.685497
0.095522,0.687677,0.664368
0.075381,0.648530,0.684962
0.031834,0.659467,0.656769
0.037793,0.634981,0.660615
0.026395,0.695180,0.668856
0.073689,0.634101,0.668719
0.102818,0.685768,0.651153
0.052246,0.673650,0.700658
0.040382,0.643386,0.705489
0.091004,0.653858,0.633735
0.081602,0.624191,0.697854
0.034183,0.655370,0.710109
0.042008,0.634657,0.685852
0.047725,0.639280,0.672664
0.080403,0.677395,0.672746
0.053656,0.663093,0.683168
0.029296,0.639134,0.673695
0.068515,0.681939,0.687008
0.077215,0.640189,0.711789
0.061116,0.673631,0.690081
0.014994,0.681024,0.691570
0.075688,0.660700,0.651898
0.045446,0.660905,0.671758
0.068350,0.650909,0.670422
0.063329,0.601650,0.674920
0.079460,0.680712,0.663635
0.046934,0.639824,0.651500
0.068346,0.688058,0.656442
0.078349,0.630342,0.679948
0.048926,0.645342,0.682548
0.053920,0.634582,0.690732
0.076518,0.680080,0.646988
0.057201,0.629726,0.661953
0.051771,0.644023,0.709323
0.072657,0.672030,0.710795
0.045999,0.637641,0.653074
0.075304,0.640763,0.660561
0.032003,0.615804,0.671657
0.039003,0.622768,0.689465
0.040308,0.636027,0.699165
0.053204,0.643797,0.644424
0.059375,0.648570,0.652460
0.055114,0.645938,0.661489
0.056970,0.667733,0.672420
0.071944,0.654394,0.661409
0.036818,0.674004,0.699241
0.061860,0.638981,0.693077
0.065317,0.669102,0.678207
0.036310,0.649248,0.618683
0.042539,0.661500,0.673791
0.058476,0.648540,0.669752
0.069247,0.678830,0.698894
0.033708,0.656838,0.675082
0.048567,0.656312,0.668269
0.063811,0.644584,0.683146
0.076603,0.674860,0.621296
0.060790,0.628615,0.665083
0.064454,0.633779,0.636907
0.068347,0.695041,0.658180
0.081053,0.618061,0.692419
0.060706,0.624795,0.685414
0.055253,0.655234,0.689958
0.055449,0.601609,0.687891
0.029244,0.653559,0.694245
0.039970,0.633299,0.674931
0.096176,0.686902,0.675580
0.033280,0.685154,0.656142
0.066241,0.664621,0.628599
0.021829,0.699543,0.682421
0.055650,0.653675,0.659557
0.073644,0.659652,0.678247
0.045047,0.658541,0.662376
0.035103,0.687113,0.671984
0.087828,0.644541,0.670205
0.084892,0.643902,0.698950
0.042729,0.606730,0.697257
0.029110,0.704715,0.658462
0.060316,0.667245,0.712653
0.075248,0.641603,0.690394
0.050390,0.621717,0.661773
0.070302,0.675667,0.667824
0.092848,0.638031,0.668898
0.057938,0.659942,0.689927
0.050418,0.616789,0.708337
0.080274,0.646446,0.696544
0.074589,0.692147,0.662195
0.047902,0.673909,0.679879
0.026357,0.689215,0.686085
0.051159,0.636885,0.705411
0.061511,0.667938,0.692273
0.077435,0.620411,0.660206
0.041969,0.663649,0.653999
0.032072,0.610551,0.640340
0.064502,0.623155,0.659121
0.057845,0.682549,0.641014
0.089864,0.674546,0.681985
0.079851,0.700835,0.624374
0.065733,0.661710,0.650782
0.080361,0.630504,0.670744
