alpha,phi,h
0.088960,0.612993,0.648009
0.107437,0.658560,0.625665
0.090437,0.605161,0.656011
0.046751,0.613381,0.622341
0.041640,0.599011,0.603368
0.041674,0.660938,0.638343
0.092863,0.579482,0.636781
0.112756,0.658355,0.614956
0.061018,0.653764,0.646819
0.046915,0.636673,0.650654
0.106543,0.614298,0.598402
0.093001,0.585366,0.633544
0.042841,0.612120,0.673302
0.061745,0.582361,0.638162
0.079517,0.602546,0.630985
0.089158,0.653898,0.618038
0.064001,0.627304,0.643250
0.062364,0.613306,0.619817
0.078325,0.651094,0.642170
0.077744,0.617977,0.673246
0.084212,0.625310,0.650873
0.034667,0.639826,0.664780
0.091409,0.603887,0.605930
0.056243,0.610725,0.625990
0.079894,0.621666,0.619410
0.072729,0.562174,0.621827
0.106782,0.638546,0.636319
0.058755,0.600613,0.615333
0.075186,0.660138,0.601027
0.088903,0.597693,0.645442
0.065327,0.609224,0.634210
0.058885,0.606971,0.626077
0.092802,0.652928,0.592271
0.072189,0.592592,0.626808
0.072518,0.609133,0.655035
0.084991,0.644179,0.661417
0.060972,0.606575,0.618481
0.074146,0.624402,0.617172
0.050676,0.567545,0.648349
0.049360,0.587378,0.644863
0.053956,0.594363,0.645622
0.051966,0.626818,0.603869
0.066619,0.606508,0.607693
0.080307,0.599063,0.630588
0.082260,0.618564,0.634949
0.090590,0.613240,0.620909
0.053014,0.644175,0.647890
0.079269,0.575693,0.639397
0.077719,0.640839,0.641000
0.058988,0.615648,0.575452
0.041343,0.632540,0.621389
0.083387,0.620887,0.618255
0.079544,0.644015,0.659634
0.054872,0.612823,0.628823
0.062906,0.625239,0.627472
0.078452,0.604610,0.648233
0.091433,0.632508,0.602303
0.066445,0.577452,0.636572
0.073166,0.596080,0.587587
0.073561,0.664038,0.606956
0.092170,0.585788,0.648100
0.069335,0.591529,0.646897
0.065984,0.633824,0.653231
0.067385,0.578542,0.643555
0.057803,0.623268,0.647663
0.050908,0.612442,0.636676
0.106808,0.670910,0.629996
0.045210,0.638784,0.607302
0.081110,0.632059,0.589198
0.042566,0.639915,0.653174
0.074909,0.604839,0.626903
0.089988,0.617369,0.648298
0.059257,0.627472,0.595166
0.053610,0.637688,0.633392
0.097303,0.584830,0.639467
0.098550,0.594765,0.654242
0.054356,0.565623,0.649453
0.047563,0.673506,0.622611
0.074087,0.619087,0.679978
0.073196,0.600892,0.630625
0.057461,0.630208,0.626906
0.084721,0.636996,0.619084
0.086674,0.628097,0.602612
0.070724,0.617242,0.658036
0.069687,0.586705,0.664723
0.097927,0.606512,0.661772
0.096033,0.661570,0.607934
0.079517,0.628990,0.634299
0.038179,0.670312,0.647879
0.072914,0.604258,0.674851
0.081051,0.618991,0.667992
0.085343,0.586892,0.626615
0.053863,0.633505,0.607435
0.040728,0.576195,0.590110
0.072156,0.587798,0.608521
0.077657,0.627411,0.596980
0.102277,0.625472,0.652978
0.093358,0.667759,0.581033
0.074164,0.646231,0.596261
0.093939,0.592307,0.644251
