alpha,phi,h
0.098196,0.799240,0.736751
0.126819,0.846582,0.713148
0.099784,0.807706,0.731925
0.045019,0.803714,0.714640
0.054836,0.774289,0.703884
0.037784,0.836544,0.717049
0.076723,0.805339,0.713011
0.134970,0.843658,0.704036
0.074856,0.834220,0.753349
0.058107,0.780853,0.755764
0.117688,0.802700,0.680369
0.105730,0.778150,0.730945
0.051311,0.792781,0.778693
0.058624,0.766603,0.730929
0.068296,0.794773,0.723182
0.106826,0.831448,0.713381
0.085920,0.802642,0.739081
0.040793,0.789875,0.726595
0.089118,0.823718,0.733832
0.100902,0.777688,0.777954
0.083974,0.824018,0.742140
0.031890,0.823759,0.734682
0.096149,0.802813,0.689906
0.059483,0.813309,0.720491
0.087585,0.817238,0.703575
0.080481,0.748580,0.724048
0.101868,0.814710,0.707188
0.065190,0.797374,0.694520
0.088573,0.835773,0.685061
0.102209,0.759130,0.735638
0.069263,0.795192,0.727137
0.067231,0.793873,0.726938
0.104747,0.845884,0.694226
0.076223,0.777936,0.709793
0.072090,0.802020,0.755994
0.097622,0.828174,0.760186
0.064645,0.791659,0.702772
0.099177,0.795435,0.705728
0.036941,0.772936,0.727549
0.054008,0.774705,0.732835
0.060160,0.767713,0.745369
0.075865,0.779815,0.686946
0.080561,0.800567,0.707583
0.069477,0.789010,0.698498
0.079674,0.826467,0.715616
0.089048,0.814378,0.706446
0.062588,0.822576,0.737563
0.076267,0.789537,0.715296
0.088094,0.822628,0.735758
0.048902,0.807026,0.663982
0.067713,0.806691,0.703734
0.089914,0.778741,0.733051
0.093844,0.841559,0.752122
0.053391,0.811700,0.714699
0.072484,0.808445,0.731334
0.087002,0.803671,0.735446
0.106804,0.826140,0.675871
0.074365,0.775008,0.712716
0.085505,0.776839,0.685790
0.093071,0.846195,0.707951
0.106147,0.755822,0.745035
0.075478,0.783532,0.734843
0.077398,0.807817,0.746278
0.083837,0.756360,0.736332
0.048371,0.801190,0.756379
0.055494,0.799478,0.731645
0.124944,0.838295,0.728505
0.046948,0.843330,0.700265
0.086880,0.823603,0.687392
0.037265,0.845232,0.722299
0.074201,0.796606,0.719549
0.098668,0.800314,0.731178
0.072277,0.796935,0.692136
0.054007,0.837142,0.716527
0.111735,0.801126,0.716361
0.094566,0.792387,0.734110
0.059109,0.754596,0.748623
0.047508,0.879909,0.697408
0.075979,0.815514,0.772998
0.094529,0.767208,0.737983
0.072900,0.779916,0.725660
0.095421,0.831140,0.710674
0.116883,0.792095,0.701056
0.076161,0.807260,0.746774
0.060491,0.767373,0.750244
0.091860,0.809452,0.737080
0.095657,0.847797,0.701474
0.062871,0.828573,0.724963
0.040674,0.850642,0.731258
0.071130,0.796846,0.748562
0.072832,0.823009,0.739850
0.100233,0.766676,0.717554
0.055937,0.819932,0.698814
0.048227,0.736330,0.679828
0.089400,0.769397,0.705228
0.073755,0.817520,0.687405
0.100674,0.843586,0.738504
0.102857,0.859084,0.667431
0.082031,0.813932,0.688743
0.110279,0.774021,0.724340
