alpha,phi,h
0.139864,0.714646,0.603452
0.141223,0.743978,0.583463
0.106741,0.707371,0.603808
0.064143,0.705242,0.576975
0.087819,0.684895,0.561992
0.080933,0.747971,0.585717
0.078437,0.677027,0.582373
0.149613,0.746034,0.571051
0.112344,0.739757,0.613711
0.112387,0.708037,0.625967
0.148396,0.720501,0.553992
0.124774,0.685368,0.590013
0.086991,0.713016,0.642927
0.107384,0.686183,0.603921
0.108544,0.690227,0.586986
0.120811,0.733840,0.571823
0.108610,0.715378,0.600259
0.118774,0.706494,0.584813
0.123881,0.736987,0.596135
0.150160,0.696322,0.630920
0.125936,0.721244,0.606252
0.055466,0.733951,0.605977
0.148776,0.711588,0.569293
0.093787,0.731991,0.594186
0.105430,0.714454,0.573351
0.091434,0.666797,0.584020
0.145208,0.735401,0.579453
0.064637,0.698524,0.566991
0.096229,0.736120,0.569870
0.087207,0.668608,0.597801
0.090883,0.698323,0.597504
0.099916,0.703697,0.595746
0.133826,0.739532,0.557433
0.075334,0.686341,0.582460
0.117925,0.699487,0.618155
0.123867,0.730457,0.629996
0.071092,0.695860,0.567953
0.108476,0.689467,0.579647
0.084753,0.685944,0.588850
0.080399,0.688663,0.604182
0.094019,0.689978,0.616227
0.097480,0.697010,0.551644
0.075621,0.685622,0.571359
0.111263,0.691260,0.572486
0.117284,0.731379,0.586021
0.130007,0.721922,0.571188
0.097320,0.742465,0.604125
0.092140,0.680374,0.602305
0.114624,0.739210,0.599460
0.105390,0.708465,0.530222
0.074005,0.708296,0.598812
0.135155,0.708072,0.584311
0.117110,0.731073,0.611626
0.098469,0.718336,0.579108
0.102047,0.716975,0.583605
0.082931,0.695952,0.606764
0.109292,0.720419,0.551966
0.119248,0.684315,0.591853
0.101036,0.689857,0.549874
0.110208,0.751558,0.574653
0.131875,0.684957,0.612441
0.104686,0.699134,0.597731
0.124456,0.715077,0.605025
0.068610,0.655667,0.610493
0.087823,0.710738,0.607187
0.052081,0.693242,0.586546
0.153063,0.748702,0.590491
0.080957,0.737281,0.558568
0.126658,0.722112,0.548957
0.034327,0.739080,0.590320
0.087254,0.712088,0.582427
0.119867,0.710641,0.601360
0.114085,0.715579,0.569748
0.079411,0.737947,0.577119
0.109352,0.691276,0.576981
0.115803,0.680313,0.605217
0.093485,0.662163,0.599619
0.068144,0.768288,0.578266
0.095409,0.717101,0.619678
0.117028,0.688854,0.599043
0.105620,0.684888,0.580580
0.122919,0.732891,0.577749
0.145351,0.707017,0.568571
0.107644,0.716425,0.615084
0.109104,0.677898,0.614083
0.125488,0.706796,0.620745
0.133753,0.757110,0.583982
0.123674,0.731847,0.593551
0.064165,0.756000,0.595549
0.101534,0.703218,0.625569
0.113156,0.713707,0.607688
0.108165,0.681088,0.580762
0.100170,0.734239,0.570370
0.053879,0.661534,0.556914
0.098948,0.673330,0.580337
0.119195,0.737705,0.562862
0.142022,0.734923,0.609871
0.139297,0.767994,0.542856
0.153871,0.736164,0.548464
0.111391,0.685420,0.582569
